date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.52,0.93,2023-01-01 15:30:00,73.99,0.71,2023-01-01 14:15:00,77.69,0.58,2023-01-01 13:15:00,41
2023-01-02,72.73,0.76,2023-01-02 17:30:00,84.51,0.37,2023-01-02 17:30:00,88.52,0.26,2023-01-02 16:30:00,41
2023-01-03,73.82,0.72,2023-01-03 20:15:00,81.78,0.45,2023-01-03 19:15:00,84.09,0.38,2023-01-03 18:00:00,41
2023-01-04,56.4,1.56,2023-01-04 13:30:00,66.67,1.01,2023-01-04 13:45:00,70.48,0.85,2023-01-04 13:30:00,41
2023-01-05,55.98,1.59,2023-01-05 09:45:00,74.07,0.71,2023-01-05 09:30:00,80.53,0.49,2023-01-05 08:15:00,41
2023-01-06,47.56,2.23,2023-01-06 07:30:00,64.27,1.12,2023-01-06 07:30:00,73.99,0.71,2023-01-06 06:45:00,41
2023-01-07,61.87,1.25,2023-01-07 12:45:00,73.78,0.72,2023-01-07 11:30:00,77.72,0.58,2023-01-07 11:30:00,41
2023-01-08,88.97,0.25,2023-01-08 12:30:00,90.49,0.21,2023-01-08 17:00:00,93.01,0.15,2023-01-08 10:30:00,41
2023-01-09,46.04,2.37,2023-01-09 07:30:00,61.49,1.27,2023-01-09 06:15:00,74.69,0.68,2023-01-09 06:15:00,41
2023-01-10,58.42,1.44,2023-01-10 15:15:00,69.23,0.9,2023-01-10 06:30:00,74.78,0.68,2023-01-10 06:30:00,41
2023-01-11,58.08,1.46,2023-01-11 07:00:00,71.04,0.82,2023-01-11 06:45:00,71.49,0.81,2023-01-11 07:00:00,41
2023-01-12,56.9,1.53,2023-01-12 14:30:00,72.31,0.77,2023-01-12 10:00:00,74.97,0.67,2023-01-12 09:15:00,41
2023-01-13,51.35,1.91,2023-01-13 18:45:00,71.72,0.8,2023-01-13 18:45:00,76.26,0.63,2023-01-13 17:30:00,41
2023-01-14,77.44,0.59,2023-01-14 15:00:00,85.1,0.35,2023-01-14 15:00:00,85.49,0.34,2023-01-14 15:00:00,41
2023-01-15,82.83,0.42,2023-01-15 10:15:00,88.89,0.25,2023-01-15 17:15:00,92.4,0.17,2023-01-15 16:30:00,41
2023-01-16,65.99,1.04,2023-01-16 19:15:00,75.29,0.66,2023-01-16 18:00:00,81.31,0.46,2023-01-16 09:45:00,41
2023-01-17,58.67,1.42,2023-01-17 17:30:00,74.12,0.71,2023-01-17 17:30:00,77.38,0.59,2023-01-17 17:15:00,41
2023-01-18,62.29,1.22,2023-01-18 18:45:00,62.88,1.19,2023-01-18 18:30:00,70.12,0.86,2023-01-18 18:00:00,41
