date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.26,0.09,2023-01-01 18:45:00,95.71,0.03,2023-01-01 18:45:00,97.58,0.02,2023-01-01 07:15:00,26
2023-01-02,93.83,0.05,2023-01-02 10:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,26
2023-01-03,97.5,0.02,2023-01-03 14:45:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 00:00:00,26
2023-01-04,93.77,0.05,2023-01-04 19:00:00,97.27,0.02,2023-01-04 03:30:00,100.65,-0.0,2023-01-04 02:15:00,26
2023-01-05,94.29,0.04,2023-01-05 16:30:00,95.63,0.03,2023-01-05 16:45:00,99.39,0.0,2023-01-05 15:45:00,26
2023-01-06,88.21,0.1,2023-01-06 20:45:00,93.02,0.06,2023-01-06 20:45:00,96.38,0.03,2023-01-06 20:45:00,26
2023-01-07,90.9,0.07,2023-01-07 01:00:00,91.13,0.07,2023-01-07 00:15:00,94.08,0.05,2023-01-07 00:15:00,26
2023-01-08,96.76,0.02,2023-01-08 21:00:00,97.45,0.02,2023-01-08 20:45:00,98.2,0.01,2023-01-08 19:45:00,26
2023-01-09,90.28,0.08,2023-01-09 18:30:00,96.17,0.03,2023-01-09 17:45:00,95.02,0.04,2023-01-09 16:30:00,26
2023-01-10,89.51,0.09,2023-01-10 02:30:00,94.75,0.04,2023-01-10 02:30:00,96.5,0.03,2023-01-10 01:30:00,26
2023-01-11,95.83,0.03,2023-01-11 22:30:00,98.92,0.01,2023-01-11 01:45:00,99.28,0.01,2023-01-11 00:45:00,26
2023-01-12,95.8,0.03,2023-01-12 15:15:00,97.61,0.02,2023-01-12 15:15:00,99.83,0.0,2023-01-12 14:45:00,26
2023-01-13,86.64,0.11,2023-01-13 16:30:00,96.76,0.02,2023-01-13 02:45:00,98.15,0.01,2023-01-13 20:45:00,26
2023-01-14,85.65,0.12,2023-01-14 02:30:00,91.28,0.07,2023-01-14 01:45:00,93.83,0.05,2023-01-14 00:30:00,26
2023-01-15,89.66,0.09,2023-01-15 08:15:00,95.91,0.03,2023-01-15 07:30:00,100.46,-0.0,2023-01-15 06:30:00,26
2023-01-16,84.41,0.14,2023-01-16 15:30:00,93.52,0.05,2023-01-16 15:30:00,97.41,0.02,2023-01-16 15:00:00,26
2023-01-17,93.52,0.05,2023-01-17 03:00:00,96.76,0.02,2023-01-17 02:15:00,97.33,0.02,2023-01-17 00:30:00,26
2023-01-18,90.12,0.08,2023-01-18 03:45:00,92.44,0.06,2023-01-18 02:45:00,94.96,0.04,2023-01-18 01:45:00,26
2023-01-19,77.78,0.21,2023-01-19 22:00:00,88.73,0.09,2023-01-19 22:00:00,92.49,0.06,2023-01-19 21:00:00,26
2023-01-20,84.41,0.14,2023-01-20 03:00:00,92.25,0.06,2023-01-20 03:00:00,96.14,0.03,2023-01-20 01:45:00,26
2023-01-21,94.04,0.05,2023-01-21 10:15:00,98.3,0.01,2023-01-21 04:00:00,98.71,0.01,2023-01-21 03:00:00,26
2023-01-22,85.49,0.13,2023-01-22 06:15:00,92.59,0.06,2023-01-22 05:15:00,95.22,0.04,2023-01-22 00:45:00,26
2023-01-23,92.44,0.06,2023-01-23 17:45:00,97.18,0.02,2023-01-23 16:30:00,97.77,0.02,2023-01-23 15:30:00,26
2023-01-24,91.73,0.07,2023-01-24 15:15:00,96.67,0.03,2023-01-24 15:45:00,96.14,0.03,2023-01-24 00:00:00,26
2023-01-25,88.27,0.1,2023-01-25 14:30:00,89.04,0.09,2023-01-25 14:30:00,93.08,0.06,2023-01-25 14:15:00,26
2023-01-26,68.83,0.34,2023-01-26 10:15:00,80.86,0.18,2023-01-26 09:15:00,89.01,0.09,2023-01-26 09:45:00,26
2023-01-27,94.14,0.05,2023-01-27 22:45:00,99.32,0.01,2023-01-27 15:30:00,100.0,0.0,2023-01-27 00:00:00,26
2023-01-28,95.96,0.03,2023-01-28 12:00:00,99.23,0.01,2023-01-28 01:15:00,99.49,0.0,2023-01-28 01:30:00,26
2023-01-29,91.76,0.07,2023-01-29 19:00:00,97.99,0.02,2023-01-29 21:15:00,99.77,0.0,2023-01-29 18:45:00,26
2023-01-30,96.08,0.03,2023-01-30 20:30:00,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 01:00:00,26
2023-01-31,97.99,0.02,2023-01-31 14:15:00,99.38,0.0,2023-01-31 00:00:00,100.55,-0.0,2023-01-31 14:00:00,26
2023-02-01,94.29,0.04,2023-02-01 17:15:00,95.25,0.04,2023-02-01 17:00:00,97.82,0.02,2023-02-01 16:45:00,26
2023-02-02,85.19,0.13,2023-02-02 00:45:00,92.59,0.06,2023-02-02 01:00:00,95.06,0.04,2023-02-02 00:45:00,26
2023-02-03,84.57,0.14,2023-02-03 21:30:00,92.28,0.06,2023-02-03 21:15:00,96.19,0.03,2023-02-03 20:45:00,26
2023-02-04,79.69,0.19,2023-02-04 02:00:00,90.46,0.08,2023-02-04 01:00:00,94.31,0.04,2023-02-04 01:00:00,26
2023-02-05,93.52,0.05,2023-02-05 03:30:00,96.76,0.02,2023-02-05 03:00:00,97.61,0.02,2023-02-05 01:30:00,26
2023-02-06,92.28,0.06,2023-02-06 17:15:00,94.09,0.05,2023-02-06 16:30:00,96.95,0.02,2023-02-06 16:00:00,26
2023-02-07,100.0,0.0,2023-02-07 01:30:00,100.46,-0.0,2023-02-07 00:30:00,100.93,-0.01,2023-02-07 00:45:00,26
