date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.17,0.1,2023-01-01 14:30:00,93.69,0.08,2023-01-01 14:30:00,95.71,0.05,2023-01-01 14:30:00,52
2023-01-02,89.14,0.15,2023-01-02 05:45:00,91.41,0.11,2023-01-02 05:45:00,93.43,0.09,2023-01-02 05:45:00,52
2023-01-03,68.33,0.56,2023-01-03 07:45:00,72.68,0.46,2023-01-03 06:45:00,80.13,0.3,2023-01-03 06:30:00,52
2023-01-04,74.8,0.41,2023-01-04 06:45:00,80.43,0.29,2023-01-04 06:30:00,84.76,0.22,2023-01-04 05:30:00,52
2023-01-05,76.82,0.37,2023-01-05 07:15:00,82.95,0.25,2023-01-05 07:30:00,83.27,0.24,2023-01-05 06:45:00,52
2023-01-06,38.64,1.93,2023-01-06 07:15:00,59.77,0.82,2023-01-06 07:15:00,67.81,0.58,2023-01-06 07:00:00,52
2023-01-07,91.52,0.11,2023-01-07 17:30:00,93.11,0.09,2023-01-07 17:00:00,95.4,0.06,2023-01-07 16:45:00,52
2023-01-08,87.37,0.18,2023-01-08 00:15:00,94.19,0.07,2023-01-08 00:00:00,95.25,0.06,2023-01-08 16:30:00,52
2023-01-09,61.16,0.77,2023-01-09 07:15:00,75.76,0.39,2023-01-09 07:15:00,73.23,0.44,2023-01-09 07:15:00,52
2023-01-10,43.59,1.57,2023-01-10 07:15:00,68.91,0.55,2023-01-10 06:45:00,80.91,0.29,2023-01-10 05:45:00,52
2023-01-11,52.73,1.09,2023-01-11 06:45:00,70.81,0.5,2023-01-11 06:30:00,78.94,0.32,2023-01-11 05:30:00,52
2023-01-12,55.3,0.98,2023-01-12 07:15:00,70.61,0.5,2023-01-12 06:45:00,74.26,0.42,2023-01-12 07:00:00,52
2023-01-13,44.9,1.49,2023-01-13 07:15:00,63.64,0.69,2023-01-13 07:00:00,70.42,0.51,2023-01-13 06:45:00,52
2023-01-14,76.52,0.37,2023-01-14 18:00:00,82.15,0.26,2023-01-14 17:30:00,84.44,0.22,2023-01-14 17:30:00,52
2023-01-15,86.52,0.19,2023-01-15 17:30:00,91.97,0.11,2023-01-15 17:15:00,95.34,0.06,2023-01-15 15:45:00,52
2023-01-16,62.73,0.72,2023-01-16 07:15:00,66.74,0.6,2023-01-16 07:00:00,71.65,0.48,2023-01-16 05:45:00,52
2023-01-17,50.45,1.19,2023-01-17 07:15:00,64.14,0.68,2023-01-17 06:30:00,72.42,0.46,2023-01-17 06:30:00,52
2023-01-18,46.62,1.39,2023-01-18 07:30:00,62.2,0.74,2023-01-18 06:45:00,73.62,0.43,2023-01-18 05:45:00,52
2023-01-19,61.01,0.77,2023-01-19 07:30:00,78.69,0.33,2023-01-19 07:00:00,85.66,0.2,2023-01-19 14:45:00,52
