date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 13:30:00,227
2023-01-02,96.3,0.04,2023-01-02 07:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,227
2023-01-03,93.75,0.07,2023-01-03 07:00:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 00:30:00,227
2023-01-04,88.75,0.14,2023-01-04 14:45:00,97.36,0.03,2023-01-04 14:00:00,99.1,0.01,2023-01-04 16:45:00,227
2023-01-05,98.15,0.02,2023-01-05 04:00:00,99.07,0.01,2023-01-05 04:00:00,99.38,0.01,2023-01-05 02:15:00,227
2023-01-06,99.31,0.01,2023-01-06 13:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 20:45:00,227
2023-01-07,97.92,0.02,2023-01-07 06:00:00,98.96,0.01,2023-01-07 06:00:00,99.31,0.01,2023-01-07 05:45:00,227
2023-01-08,96.53,0.04,2023-01-08 00:00:00,99.65,0.0,2023-01-08 20:00:00,99.77,0.0,2023-01-08 19:30:00,227
2023-01-09,94.21,0.07,2023-01-09 11:00:00,100.0,0.0,2023-01-09 22:00:00,100.39,-0.0,2023-01-09 02:15:00,227
2023-01-10,99.31,0.01,2023-01-10 04:30:00,99.65,0.0,2023-01-10 03:30:00,99.77,0.0,2023-01-10 11:30:00,227
2023-01-11,96.53,0.04,2023-01-11 12:15:00,98.84,0.01,2023-01-11 12:15:00,100.0,0.0,2023-01-11 00:00:00,227
2023-01-12,92.59,0.09,2023-01-12 12:30:00,97.8,0.02,2023-01-12 12:45:00,99.52,0.01,2023-01-12 09:00:00,227
2023-01-13,91.81,0.1,2023-01-13 09:15:00,98.38,0.02,2023-01-13 20:15:00,98.92,0.01,2023-01-13 19:45:00,227
2023-01-14,97.22,0.03,2023-01-14 23:00:00,98.43,0.02,2023-01-14 18:00:00,99.18,0.01,2023-01-14 18:00:00,227
2023-01-15,94.44,0.07,2023-01-15 01:30:00,97.22,0.03,2023-01-15 01:00:00,98.15,0.02,2023-01-15 01:15:00,227
2023-01-16,93.89,0.07,2023-01-16 12:00:00,96.76,0.04,2023-01-16 11:45:00,99.31,0.01,2023-01-16 01:00:00,227
2023-01-17,98.06,0.02,2023-01-17 07:00:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 00:45:00,227
2023-01-18,98.06,0.02,2023-01-18 19:15:00,100.0,0.0,2023-01-18 03:15:00,100.0,0.0,2023-01-18 20:45:00,227
2023-01-19,97.45,0.03,2023-01-19 16:30:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 00:15:00,227
2023-01-20,97.92,0.02,2023-01-20 13:00:00,100.0,0.0,2023-01-20 03:15:00,100.0,0.0,2023-01-20 02:15:00,227
2023-01-21,97.22,0.03,2023-01-21 17:00:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 02:00:00,227
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:15:00,100.31,-0.0,2023-01-22 00:30:00,227
2023-01-23,95.6,0.05,2023-01-23 13:15:00,97.8,0.02,2023-01-23 12:30:00,99.07,0.01,2023-01-23 00:30:00,227
2023-01-24,70.37,0.47,2023-01-24 19:30:00,89.35,0.13,2023-01-24 19:30:00,95.14,0.06,2023-01-24 19:30:00,227
2023-01-25,93.29,0.08,2023-01-25 21:00:00,96.64,0.04,2023-01-25 20:45:00,97.76,0.03,2023-01-25 21:00:00,227
2023-01-26,93.98,0.07,2023-01-26 14:15:00,97.57,0.03,2023-01-26 13:15:00,99.61,0.0,2023-01-26 12:30:00,227
2023-01-27,90.97,0.11,2023-01-27 11:15:00,98.96,0.01,2023-01-27 10:45:00,100.0,0.0,2023-01-27 00:45:00,227
2023-01-28,92.36,0.09,2023-01-28 11:30:00,97.38,0.03,2023-01-28 04:45:00,98.26,0.02,2023-01-28 03:45:00,227
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 04:00:00,227
2023-01-30,97.36,0.03,2023-01-30 11:45:00,98.54,0.02,2023-01-30 03:30:00,99.03,0.01,2023-01-30 02:30:00,227
2023-01-31,93.98,0.07,2023-01-31 17:30:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 00:45:00,227
2023-02-01,98.15,0.02,2023-02-01 06:45:00,100.0,0.0,2023-02-01 20:00:00,100.0,0.0,2023-02-01 01:15:00,227
2023-02-02,98.84,0.01,2023-02-02 14:30:00,99.88,0.0,2023-02-02 02:45:00,100.15,-0.0,2023-02-02 02:30:00,227
2023-02-03,96.06,0.05,2023-02-03 08:45:00,99.72,0.0,2023-02-03 03:00:00,99.81,0.0,2023-02-03 01:15:00,227
2023-02-04,95.83,0.05,2023-02-04 06:15:00,97.92,0.02,2023-02-04 05:00:00,98.61,0.02,2023-02-04 04:15:00,227
2023-02-05,97.92,0.02,2023-02-05 01:00:00,98.96,0.01,2023-02-05 00:30:00,99.31,0.01,2023-02-05 00:00:00,227
2023-02-06,96.99,0.03,2023-02-06 03:45:00,98.45,0.02,2023-02-06 03:45:00,99.58,0.0,2023-02-06 02:45:00,227
2023-02-07,94.31,0.07,2023-02-07 05:15:00,97.34,0.03,2023-02-07 02:45:00,98.23,0.02,2023-02-07 01:45:00,227
2023-02-08,71.11,0.45,2023-02-08 15:00:00,87.87,0.15,2023-02-08 14:30:00,94.2,0.07,2023-02-08 14:00:00,227
2023-02-09,90.51,0.12,2023-02-09 12:30:00,94.91,0.06,2023-02-09 11:30:00,96.68,0.04,2023-02-09 11:30:00,227
2023-02-10,95.37,0.05,2023-02-10 02:30:00,97.69,0.03,2023-02-10 02:15:00,98.77,0.01,2023-02-10 02:30:00,227
2023-02-11,98.61,0.02,2023-02-11 10:30:00,99.31,0.01,2023-02-11 10:30:00,99.54,0.01,2023-02-11 10:30:00,227
2023-02-12,92.59,0.09,2023-02-12 00:45:00,96.3,0.04,2023-02-12 00:45:00,97.53,0.03,2023-02-12 00:45:00,227
2023-02-13,87.5,0.16,2023-02-13 00:15:00,93.75,0.07,2023-02-13 00:30:00,95.83,0.05,2023-02-13 00:45:00,227
2023-02-14,99.31,0.01,2023-02-14 11:15:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:45:00,227
2023-02-15,92.82,0.09,2023-02-15 04:15:00,97.22,0.03,2023-02-15 03:15:00,98.15,0.02,2023-02-15 02:15:00,227
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:45:00,227
2023-02-17,95.37,0.05,2023-02-17 04:45:00,97.69,0.03,2023-02-17 03:45:00,98.46,0.02,2023-02-17 02:45:00,227
2023-02-18,94.35,0.07,2023-02-18 21:15:00,100.0,0.0,2023-02-18 03:15:00,100.0,0.0,2023-02-18 03:15:00,227
2023-02-19,96.3,0.04,2023-02-19 08:45:00,97.11,0.03,2023-02-19 08:30:00,98.07,0.02,2023-02-19 07:00:00,227
2023-02-20,96.76,0.04,2023-02-20 00:00:00,100.0,0.0,2023-02-20 21:45:00,100.0,0.0,2023-02-20 20:00:00,227
