date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,66.87,1.18,2023-01-25 08:15:00,70.59,0.99,2023-01-25 07:30:00,74.7,0.81,2023-01-25 07:30:00,28
2023-01-26,62.7,1.42,2023-01-26 20:45:00,75.35,0.78,2023-01-26 20:45:00,77.05,0.71,2023-01-26 07:00:00,28
2023-01-27,66.37,1.21,2023-01-27 08:00:00,77.23,0.7,2023-01-27 16:45:00,79.76,0.6,2023-01-27 15:45:00,28
2023-01-28,68.65,1.09,2023-01-28 12:15:00,82.39,0.51,2023-01-28 11:30:00,89.32,0.28,2023-01-28 11:30:00,28
2023-01-29,66.77,1.19,2023-01-29 12:30:00,74.95,0.8,2023-01-29 11:30:00,81.05,0.56,2023-01-29 10:30:00,28
2023-01-30,69.44,1.05,2023-01-30 18:00:00,78.08,0.67,2023-01-30 07:15:00,82.04,0.52,2023-01-30 07:30:00,28
2023-01-31,53.77,2.05,2023-01-31 08:15:00,67.36,1.15,2023-01-31 07:30:00,74.93,0.8,2023-01-31 07:15:00,28
2023-02-01,60.52,1.55,2023-02-01 10:00:00,74.95,0.8,2023-02-01 07:00:00,75.5,0.77,2023-02-01 08:00:00,28
2023-02-02,49.5,2.43,2023-02-02 08:15:00,64.43,1.31,2023-02-02 07:15:00,76.19,0.74,2023-02-02 07:00:00,28
2023-02-03,64.29,1.32,2023-02-03 18:00:00,72.32,0.91,2023-02-03 01:15:00,82.14,0.52,2023-02-03 01:15:00,28
2023-02-04,76.79,0.72,2023-02-04 09:00:00,88.49,0.31,2023-02-04 08:00:00,93.06,0.18,2023-02-04 07:45:00,28
2023-02-05,79.56,0.61,2023-02-05 22:45:00,88.49,0.31,2023-02-05 18:00:00,92.76,0.19,2023-02-05 17:00:00,28
2023-02-06,54.17,2.01,2023-02-06 08:00:00,66.77,1.19,2023-02-06 08:00:00,72.19,0.92,2023-02-06 07:30:00,28
2023-02-07,59.42,1.63,2023-02-07 09:15:00,68.65,1.09,2023-02-07 08:15:00,72.69,0.89,2023-02-07 07:30:00,28
2023-02-08,48.21,2.56,2023-02-08 13:00:00,73.81,0.84,2023-02-08 13:00:00,77.35,0.7,2023-02-08 11:00:00,28
2023-02-09,69.05,1.07,2023-02-09 09:15:00,74.65,0.81,2023-02-09 08:30:00,78.84,0.64,2023-02-09 07:30:00,28
2023-02-10,47.82,2.6,2023-02-10 18:45:00,67.91,1.13,2023-02-10 07:45:00,78.9,0.64,2023-02-10 07:15:00,28
2023-02-11,69.35,1.05,2023-02-11 18:45:00,79.02,0.63,2023-02-11 18:30:00,81.91,0.53,2023-02-11 17:15:00,28
2023-02-12,75.3,0.78,2023-02-12 02:30:00,82.44,0.51,2023-02-12 02:45:00,87.9,0.33,2023-02-12 15:00:00,28
2023-02-13,67.66,1.14,2023-02-13 21:00:00,80.8,0.57,2023-02-13 17:00:00,84.99,0.42,2023-02-13 18:30:00,28
2023-02-14,62.3,1.44,2023-02-14 08:30:00,73.07,0.88,2023-02-14 07:30:00,83.3,0.48,2023-02-14 06:30:00,28
2023-02-15,79.07,0.63,2023-02-15 00:00:00,84.52,0.44,2023-02-15 00:00:00,89.38,0.28,2023-02-15 00:00:00,28
2023-02-16,43.95,3.04,2023-02-16 08:00:00,54.96,1.95,2023-02-16 15:15:00,63.1,1.39,2023-02-16 15:00:00,28
2023-02-17,56.85,1.81,2023-02-17 16:00:00,75.5,0.77,2023-02-17 20:45:00,79.76,0.6,2023-02-17 19:45:00,28
2023-02-18,68.95,1.07,2023-02-18 12:30:00,80.61,0.57,2023-02-18 12:30:00,84.39,0.44,2023-02-18 12:00:00,28
2023-02-19,69.05,1.07,2023-02-19 11:15:00,81.75,0.53,2023-02-19 03:15:00,85.52,0.4,2023-02-19 02:30:00,28
2023-02-20,72.22,0.92,2023-02-20 12:00:00,77.78,0.68,2023-02-20 11:00:00,81.48,0.54,2023-02-20 11:00:00,28
2023-02-21,74.31,0.82,2023-02-21 08:30:00,75.89,0.76,2023-02-21 07:30:00,82.14,0.52,2023-02-21 07:45:00,28
2023-02-22,66.67,1.19,2023-02-22 01:45:00,82.64,0.5,2023-02-22 20:15:00,89.02,0.29,2023-02-22 01:45:00,28
2023-02-23,65.67,1.24,2023-02-23 21:45:00,78.52,0.65,2023-02-23 07:30:00,81.45,0.54,2023-02-23 07:30:00,28
2023-02-24,55.06,1.94,2023-02-24 22:00:00,70.88,0.98,2023-02-24 21:00:00,78.47,0.65,2023-02-24 20:00:00,28
2023-02-25,74.6,0.81,2023-02-25 15:30:00,85.47,0.4,2023-02-25 14:30:00,92.69,0.19,2023-02-25 01:45:00,28
2023-02-26,67.46,1.15,2023-02-26 14:45:00,85.37,0.41,2023-02-26 14:00:00,89.55,0.28,2023-02-26 14:45:00,28
2023-02-27,66.67,1.19,2023-02-27 08:45:00,76.19,0.74,2023-02-27 08:45:00,81.25,0.55,2023-02-27 08:45:00,28
2023-02-28,55.65,1.9,2023-02-28 07:45:00,72.92,0.88,2023-02-28 06:30:00,82.44,0.51,2023-02-28 06:00:00,28
2023-03-01,57.24,1.78,2023-03-01 22:00:00,64.53,1.31,2023-03-01 21:00:00,77.22,0.7,2023-03-01 21:00:00,28
2023-03-02,73.12,0.88,2023-03-02 18:15:00,80.51,0.58,2023-03-02 18:15:00,88.1,0.32,2023-03-02 08:15:00,28
2023-03-03,57.04,1.79,2023-03-03 15:30:00,71.88,0.93,2023-03-03 14:30:00,79.0,0.63,2023-03-03 13:30:00,28
2023-03-04,65.87,1.23,2023-03-04 05:30:00,76.29,0.74,2023-03-04 04:45:00,82.44,0.51,2023-03-04 13:30:00,28
2023-03-05,54.96,1.95,2023-03-05 15:00:00,67.51,1.15,2023-03-05 14:15:00,77.15,0.71,2023-03-05 13:30:00,28
2023-03-06,74.31,0.82,2023-03-06 18:00:00,87.2,0.35,2023-03-06 14:45:00,91.5,0.22,2023-03-06 18:30:00,28
2023-03-07,48.81,2.5,2023-03-07 08:00:00,78.47,0.65,2023-03-07 07:15:00,79.76,0.6,2023-03-07 08:00:00,28
2023-03-08,40.28,3.53,2023-03-08 08:15:00,51.24,2.27,2023-03-08 07:30:00,59.26,1.64,2023-03-08 07:15:00,28
2023-03-09,59.03,1.65,2023-03-09 21:15:00,70.19,1.01,2023-03-09 21:45:00,78.11,0.67,2023-03-09 20:45:00,28
2023-03-10,52.08,2.19,2023-03-10 07:45:00,65.63,1.25,2023-03-10 07:30:00,73.12,0.88,2023-03-10 06:45:00,28
2023-03-11,59.82,1.6,2023-03-11 09:45:00,83.23,0.48,2023-03-11 09:15:00,86.64,0.37,2023-03-11 09:30:00,28
2023-03-12,75.1,0.79,2023-03-12 10:15:00,87.4,0.34,2023-03-12 06:00:00,89.65,0.27,2023-03-12 05:00:00,28
2023-03-13,39.38,3.66,2023-03-13 07:15:00,50.55,2.33,2023-03-13 07:15:00,58.4,1.7,2023-03-13 06:30:00,28
2023-03-14,56.15,1.86,2023-03-14 08:15:00,61.76,1.47,2023-03-14 08:15:00,66.1,1.22,2023-03-14 07:30:00,28
2023-03-15,65.97,1.23,2023-03-15 08:15:00,77.83,0.68,2023-03-15 08:00:00,82.84,0.49,2023-03-15 06:15:00,28
2023-03-16,58.33,1.7,2023-03-16 07:30:00,71.63,0.94,2023-03-16 06:45:00,74.6,0.81,2023-03-16 07:45:00,28
2023-03-17,58.73,1.67,2023-03-17 08:00:00,70.34,1.0,2023-03-17 14:15:00,71.99,0.93,2023-03-17 13:30:00,28
2023-03-18,68.15,1.11,2023-03-18 10:00:00,82.19,0.52,2023-03-18 09:00:00,85.52,0.4,2023-03-18 08:00:00,28
2023-03-19,60.71,1.54,2023-03-19 22:45:00,80.95,0.56,2023-03-19 14:15:00,81.81,0.53,2023-03-19 12:00:00,28
2023-03-20,64.98,1.28,2023-03-20 14:45:00,81.3,0.55,2023-03-20 13:45:00,84.76,0.43,2023-03-20 12:45:00,28
2023-03-21,53.37,2.08,2023-03-21 07:45:00,69.1,1.06,2023-03-21 07:30:00,75.13,0.79,2023-03-21 06:00:00,28
2023-03-22,60.02,1.59,2023-03-22 10:00:00,64.34,1.32,2023-03-22 09:15:00,71.66,0.94,2023-03-22 08:15:00,28
2023-03-23,46.33,2.76,2023-03-23 07:30:00,60.07,1.58,2023-03-23 07:30:00,64.52,1.31,2023-03-23 07:30:00,28
2023-03-24,67.26,1.16,2023-03-24 08:15:00,76.39,0.74,2023-03-24 07:00:00,85.95,0.39,2023-03-24 15:30:00,28
2023-03-25,68.45,1.1,2023-03-25 08:30:00,76.84,0.72,2023-03-25 08:30:00,81.05,0.56,2023-03-25 08:30:00,28
2023-03-26,71.43,0.95,2023-03-26 22:00:00,87.0,0.36,2023-03-26 22:00:00,94.18,0.15,2023-03-26 15:00:00,28
2023-03-27,74.5,0.81,2023-03-27 17:45:00,83.63,0.47,2023-03-27 19:45:00,83.99,0.45,2023-03-27 07:30:00,28
2023-03-28,69.15,1.06,2023-03-28 08:00:00,75.79,0.76,2023-03-28 08:15:00,76.26,0.74,2023-03-28 07:30:00,28
2023-03-29,49.6,2.42,2023-03-29 20:15:00,66.82,1.18,2023-03-29 19:15:00,76.59,0.73,2023-03-29 05:45:00,28
2023-03-30,61.51,1.49,2023-03-30 18:15:00,68.95,1.07,2023-03-30 09:15:00,70.4,1.0,2023-03-30 08:45:00,28
2023-03-31,68.45,1.1,2023-03-31 18:00:00,75.2,0.79,2023-03-31 07:00:00,83.33,0.48,2023-03-31 06:30:00,28
2023-04-01,59.03,1.65,2023-04-01 15:15:00,70.39,1.0,2023-04-01 14:15:00,74.27,0.82,2023-04-01 13:45:00,28
2023-04-02,63.49,1.37,2023-04-02 19:30:00,70.78,0.98,2023-04-02 19:30:00,76.36,0.74,2023-04-02 18:15:00,28
2023-04-03,62.7,1.42,2023-04-03 20:45:00,76.04,0.75,2023-04-03 08:00:00,82.18,0.52,2023-04-03 07:15:00,28
2023-04-04,79.56,0.61,2023-04-04 06:00:00,81.8,0.53,2023-04-04 05:00:00,84.79,0.43,2023-04-04 05:00:00,28
2023-04-05,65.48,1.26,2023-04-05 17:15:00,77.08,0.71,2023-04-05 16:30:00,78.94,0.64,2023-04-05 16:45:00,28
2023-04-06,69.84,1.03,2023-04-06 13:30:00,83.13,0.48,2023-04-06 13:30:00,85.35,0.41,2023-04-06 05:30:00,28
2023-04-07,80.06,0.59,2023-04-07 14:00:00,85.81,0.39,2023-04-07 07:00:00,86.44,0.37,2023-04-07 06:00:00,28
2023-04-08,41.17,3.4,2023-04-08 17:45:00,55.95,1.87,2023-04-08 15:15:00,58.66,1.68,2023-04-08 12:45:00,28
2023-04-09,37.9,3.9,2023-04-09 16:30:00,43.4,3.1,2023-04-09 15:15:00,56.25,1.85,2023-04-09 14:45:00,28
2023-04-10,43.85,3.05,2023-04-10 17:45:00,63.79,1.35,2023-04-10 17:00:00,69.35,1.05,2023-04-10 17:45:00,28
2023-04-11,62.7,1.42,2023-04-11 20:15:00,71.92,0.93,2023-04-11 08:00:00,77.51,0.69,2023-04-11 07:00:00,28
2023-04-12,60.91,1.53,2023-04-12 16:00:00,75.55,0.77,2023-04-12 16:00:00,80.03,0.59,2023-04-12 15:15:00,28
2023-04-13,69.94,1.02,2023-04-13 17:15:00,76.49,0.73,2023-04-13 17:15:00,79.83,0.6,2023-04-13 05:45:00,28
2023-04-14,71.43,0.95,2023-04-14 16:30:00,79.96,0.6,2023-04-14 16:30:00,84.95,0.42,2023-04-14 15:30:00,28
2023-04-15,64.88,1.29,2023-04-15 18:30:00,72.32,0.91,2023-04-15 17:30:00,77.81,0.68,2023-04-15 16:45:00,28
2023-04-16,22.12,8.38,2023-04-16 15:00:00,34.03,4.62,2023-04-16 14:45:00,43.65,3.07,2023-04-16 14:30:00,28
2023-04-17,60.52,1.55,2023-04-17 15:30:00,74.9,0.8,2023-04-17 08:00:00,79.03,0.63,2023-04-17 13:30:00,28
2023-04-18,52.88,2.12,2023-04-18 07:45:00,68.4,1.1,2023-04-18 07:30:00,81.22,0.55,2023-04-18 07:00:00,28
2023-04-19,53.08,2.11,2023-04-19 14:00:00,69.15,1.06,2023-04-19 18:45:00,80.69,0.57,2023-04-19 17:45:00,28
2023-04-20,64.98,1.28,2023-04-20 16:15:00,77.48,0.69,2023-04-20 16:30:00,80.49,0.58,2023-04-20 16:15:00,28
2023-04-21,59.52,1.62,2023-04-21 17:45:00,66.27,1.21,2023-04-21 17:45:00,73.68,0.85,2023-04-21 16:45:00,28
2023-04-22,32.94,4.85,2023-04-22 21:30:00,48.12,2.57,2023-04-22 21:30:00,59.69,1.61,2023-04-22 21:00:00,28
2023-04-23,64.78,1.29,2023-04-23 13:15:00,71.88,0.93,2023-04-23 17:15:00,72.12,0.92,2023-04-23 17:15:00,28
2023-04-24,74.21,0.83,2023-04-24 21:45:00,82.39,0.51,2023-04-24 21:45:00,90.91,0.24,2023-04-24 14:45:00,28
2023-04-25,65.28,1.27,2023-04-25 08:00:00,76.69,0.72,2023-04-25 07:45:00,79.86,0.6,2023-04-25 08:00:00,28
2023-04-26,78.57,0.65,2023-04-26 20:30:00,82.69,0.5,2023-04-26 19:00:00,85.45,0.41,2023-04-26 19:00:00,28
2023-04-27,66.77,1.19,2023-04-27 18:45:00,87.7,0.33,2023-04-27 08:30:00,93.29,0.17,2023-04-27 16:45:00,28
2023-04-28,72.72,0.89,2023-04-28 22:15:00,75.15,0.79,2023-04-28 15:45:00,82.47,0.51,2023-04-28 02:00:00,28
2023-04-29,51.29,2.26,2023-04-29 18:45:00,56.2,1.86,2023-04-29 21:15:00,61.44,1.49,2023-04-29 20:15:00,28
2023-04-30,31.35,5.21,2023-04-30 21:00:00,50.3,2.35,2023-04-30 21:00:00,61.47,1.49,2023-04-30 21:00:00,28
2023-05-01,31.15,5.26,2023-05-01 16:30:00,48.76,2.5,2023-05-01 16:30:00,51.26,2.26,2023-05-01 16:30:00,28
2023-05-02,70.24,1.01,2023-05-02 22:45:00,77.53,0.69,2023-05-02 21:45:00,79.66,0.61,2023-05-02 20:45:00,28
2023-05-03,67.96,1.12,2023-05-03 19:15:00,72.77,0.89,2023-05-03 18:15:00,75.73,0.76,2023-05-03 17:15:00,28
2023-05-04,52.28,2.17,2023-05-04 14:00:00,63.1,1.39,2023-05-04 13:00:00,72.95,0.88,2023-05-04 12:45:00,28
2023-05-05,58.83,1.67,2023-05-05 09:30:00,68.4,1.1,2023-05-05 09:30:00,77.08,0.71,2023-05-05 08:00:00,28
2023-05-06,50.99,2.29,2023-05-06 07:30:00,59.38,1.63,2023-05-06 20:45:00,64.55,1.31,2023-05-06 20:45:00,28
2023-05-07,60.52,1.55,2023-05-07 00:00:00,72.12,0.92,2023-05-07 20:45:00,77.18,0.7,2023-05-07 20:45:00,28
2023-05-08,41.96,3.29,2023-05-08 15:45:00,44.74,2.94,2023-05-08 14:45:00,51.98,2.2,2023-05-08 14:30:00,28
2023-05-09,50.3,2.35,2023-05-09 08:45:00,64.98,1.28,2023-05-09 08:00:00,68.42,1.1,2023-05-09 08:00:00,28
2023-05-10,66.47,1.2,2023-05-10 08:15:00,74.6,0.81,2023-05-10 07:45:00,77.84,0.68,2023-05-10 06:45:00,28
2023-05-11,60.62,1.55,2023-05-11 08:00:00,67.36,1.15,2023-05-11 15:30:00,73.41,0.86,2023-05-11 14:00:00,28
2023-05-12,64.68,1.3,2023-05-12 00:45:00,77.68,0.68,2023-05-12 15:45:00,81.28,0.55,2023-05-12 15:15:00,28
2023-05-13,61.9,1.47,2023-05-13 22:00:00,71.63,0.94,2023-05-13 22:00:00,77.71,0.68,2023-05-13 19:45:00,28
2023-05-14,57.74,1.74,2023-05-14 15:15:00,71.73,0.94,2023-05-14 15:15:00,78.87,0.64,2023-05-14 15:00:00,28
2023-05-15,68.75,1.08,2023-05-15 16:45:00,70.93,0.98,2023-05-15 16:45:00,77.38,0.7,2023-05-15 16:30:00,28
2023-05-16,45.63,2.84,2023-05-16 07:45:00,59.97,1.59,2023-05-16 07:15:00,69.61,1.04,2023-05-16 06:30:00,28
2023-05-17,53.27,2.09,2023-05-17 20:30:00,65.97,1.23,2023-05-17 17:30:00,70.24,1.01,2023-05-17 16:30:00,28
2023-05-18,34.92,4.44,2023-05-18 15:45:00,50.74,2.31,2023-05-18 14:45:00,55.75,1.89,2023-05-18 15:30:00,28
2023-05-19,61.11,1.52,2023-05-19 22:30:00,67.96,1.12,2023-05-19 17:30:00,75.36,0.78,2023-05-19 16:00:00,28
2023-05-20,55.06,1.94,2023-05-20 20:15:00,66.67,1.19,2023-05-20 19:15:00,67.36,1.15,2023-05-20 19:30:00,28
2023-05-21,50.2,2.36,2023-05-21 11:30:00,61.76,1.47,2023-05-21 11:00:00,73.84,0.84,2023-05-21 10:45:00,28
2023-05-22,67.86,1.13,2023-05-22 18:30:00,76.79,0.72,2023-05-22 18:45:00,80.42,0.58,2023-05-22 18:30:00,28
2023-05-23,70.63,0.99,2023-05-23 08:45:00,75.0,0.79,2023-05-23 08:15:00,78.51,0.65,2023-05-23 07:45:00,28
2023-05-24,66.17,1.22,2023-05-24 13:45:00,79.61,0.61,2023-05-24 18:30:00,80.99,0.56,2023-05-24 13:30:00,28
2023-05-25,65.48,1.26,2023-05-25 23:00:00,75.99,0.75,2023-05-25 12:00:00,81.88,0.53,2023-05-25 11:30:00,28
2023-05-26,56.55,1.83,2023-05-26 18:30:00,66.42,1.2,2023-05-26 17:15:00,71.2,0.96,2023-05-26 18:30:00,28
2023-05-27,52.58,2.15,2023-05-27 19:15:00,64.43,1.31,2023-05-27 19:00:00,71.0,0.97,2023-05-27 18:15:00,28
2023-05-28,52.88,2.12,2023-05-28 18:00:00,63.05,1.4,2023-05-28 17:30:00,68.52,1.09,2023-05-28 18:00:00,28
2023-05-29,50.1,2.37,2023-05-29 22:30:00,63.44,1.37,2023-05-29 21:45:00,69.41,1.05,2023-05-29 20:30:00,28
2023-05-30,67.56,1.14,2023-05-30 17:45:00,77.33,0.7,2023-05-30 08:00:00,80.72,0.57,2023-05-30 07:30:00,28
2023-05-31,38.79,3.76,2023-05-31 08:00:00,64.88,1.29,2023-05-31 07:00:00,73.05,0.88,2023-05-31 07:45:00,28
2023-06-01,59.62,1.61,2023-06-01 08:30:00,71.68,0.94,2023-06-01 07:45:00,75.26,0.78,2023-06-01 08:30:00,28
2023-06-02,70.93,0.98,2023-06-02 10:30:00,73.26,0.87,2023-06-02 16:15:00,74.47,0.82,2023-06-02 16:15:00,28
2023-06-03,77.28,0.7,2023-06-03 06:00:00,82.54,0.5,2023-06-03 12:15:00,85.15,0.42,2023-06-03 11:15:00,28
2023-06-04,62.8,1.41,2023-06-04 21:00:00,73.51,0.86,2023-06-04 14:15:00,80.03,0.59,2023-06-04 07:45:00,28
2023-06-05,57.54,1.76,2023-06-05 14:15:00,70.88,0.98,2023-06-05 07:30:00,78.64,0.65,2023-06-05 07:00:00,28
2023-06-06,53.87,2.04,2023-06-06 07:30:00,66.22,1.21,2023-06-06 07:00:00,66.44,1.2,2023-06-06 07:15:00,28
2023-06-07,64.09,1.33,2023-06-07 07:45:00,74.01,0.84,2023-06-07 07:15:00,76.46,0.73,2023-06-07 07:15:00,28
2023-06-08,51.69,2.23,2023-06-08 08:45:00,61.11,1.52,2023-06-08 07:45:00,68.52,1.09,2023-06-08 07:00:00,28
2023-06-09,41.57,3.35,2023-06-09 07:30:00,50.25,2.36,2023-06-09 07:15:00,62.47,1.43,2023-06-09 06:30:00,28
2023-06-10,64.19,1.33,2023-06-10 22:15:00,78.92,0.64,2023-06-10 06:30:00,85.91,0.39,2023-06-10 20:45:00,28
2023-06-11,68.65,1.09,2023-06-11 13:45:00,82.04,0.52,2023-06-11 12:30:00,89.02,0.29,2023-06-11 17:30:00,28
2023-06-12,48.51,2.53,2023-06-12 08:00:00,51.74,2.22,2023-06-12 07:30:00,57.71,1.75,2023-06-12 07:15:00,28
2023-06-13,43.75,3.06,2023-06-13 08:30:00,52.53,2.15,2023-06-13 07:45:00,60.15,1.58,2023-06-13 07:00:00,28
2023-06-14,54.66,1.97,2023-06-14 07:45:00,63.84,1.35,2023-06-14 07:45:00,67.16,1.16,2023-06-14 07:45:00,28
2023-06-15,55.65,1.9,2023-06-15 07:45:00,66.07,1.22,2023-06-15 07:15:00,75.79,0.76,2023-06-15 07:15:00,28
2023-06-16,59.72,1.61,2023-06-16 07:30:00,71.92,0.93,2023-06-16 15:00:00,74.93,0.8,2023-06-16 14:00:00,28
2023-06-17,75.89,0.76,2023-06-17 15:00:00,83.98,0.45,2023-06-17 21:45:00,86.97,0.36,2023-06-17 13:30:00,28
2023-06-18,55.36,1.92,2023-06-18 18:30:00,73.16,0.87,2023-06-18 18:30:00,83.0,0.49,2023-06-18 18:00:00,28
2023-06-19,65.58,1.25,2023-06-19 08:45:00,73.81,0.84,2023-06-19 16:00:00,79.3,0.62,2023-06-19 15:15:00,28
2023-06-20,49.6,2.42,2023-06-20 08:30:00,61.41,1.5,2023-06-20 07:30:00,70.63,0.99,2023-06-20 07:15:00,28
2023-06-21,57.54,1.76,2023-06-21 17:45:00,64.58,1.31,2023-06-21 17:00:00,71.33,0.96,2023-06-21 16:30:00,28
2023-06-22,57.34,1.77,2023-06-22 08:00:00,71.83,0.93,2023-06-22 07:45:00,78.44,0.65,2023-06-22 06:15:00,28
2023-06-23,57.54,1.76,2023-06-23 10:30:00,65.67,1.24,2023-06-23 09:30:00,69.64,1.04,2023-06-23 08:30:00,28
2023-06-24,62.3,1.44,2023-06-24 09:15:00,75.84,0.76,2023-06-24 08:45:00,87.57,0.34,2023-06-24 07:45:00,28
2023-06-25,53.97,2.03,2023-06-25 10:00:00,72.87,0.89,2023-06-25 10:15:00,78.97,0.63,2023-06-25 09:15:00,28
2023-06-26,56.94,1.8,2023-06-26 07:45:00,65.92,1.23,2023-06-26 07:30:00,72.98,0.88,2023-06-26 07:30:00,28
2023-06-27,74.21,0.83,2023-06-27 08:45:00,83.63,0.47,2023-06-27 08:30:00,89.45,0.28,2023-06-27 08:45:00,28
2023-06-28,68.15,1.11,2023-06-28 08:00:00,77.08,0.71,2023-06-28 07:30:00,79.66,0.61,2023-06-28 06:30:00,28
2023-06-29,66.96,1.17,2023-06-29 08:15:00,80.26,0.59,2023-06-29 07:45:00,84.92,0.42,2023-06-29 14:00:00,28
2023-06-30,67.26,1.16,2023-06-30 16:30:00,68.06,1.12,2023-06-30 16:45:00,75.23,0.78,2023-06-30 16:15:00,28
2023-07-01,69.64,1.04,2023-07-01 13:15:00,81.89,0.53,2023-07-01 16:45:00,86.74,0.36,2023-07-01 03:15:00,28
2023-07-02,68.85,1.08,2023-07-02 20:15:00,81.55,0.54,2023-07-02 15:45:00,82.67,0.5,2023-07-02 14:45:00,28
2023-07-03,64.68,1.3,2023-07-03 15:00:00,80.41,0.58,2023-07-03 14:00:00,83.23,0.48,2023-07-03 13:00:00,28
2023-07-04,64.88,1.29,2023-07-04 15:45:00,75.69,0.76,2023-07-04 15:45:00,82.21,0.52,2023-07-04 15:45:00,28
2023-07-05,54.56,1.98,2023-07-05 19:30:00,75.84,0.76,2023-07-05 14:15:00,81.81,0.53,2023-07-05 07:15:00,28
2023-07-06,57.24,1.78,2023-07-06 07:45:00,71.48,0.95,2023-07-06 06:30:00,79.53,0.61,2023-07-06 06:30:00,28
2023-07-07,64.48,1.31,2023-07-07 07:45:00,73.07,0.88,2023-07-07 18:45:00,80.39,0.58,2023-07-07 18:30:00,28
2023-07-08,71.13,0.97,2023-07-08 09:45:00,84.38,0.44,2023-07-08 11:30:00,90.01,0.26,2023-07-08 04:30:00,28
2023-07-09,59.42,1.63,2023-07-09 21:00:00,75.05,0.79,2023-07-09 21:00:00,83.37,0.48,2023-07-09 21:00:00,28
2023-07-10,69.94,1.02,2023-07-10 19:00:00,81.05,0.56,2023-07-10 09:00:00,83.8,0.46,2023-07-10 07:15:00,28
2023-07-11,73.12,0.88,2023-07-11 08:15:00,79.02,0.63,2023-07-11 17:15:00,82.57,0.5,2023-07-11 17:00:00,28
