date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,51.11,3.19,2023-01-01 01:00:00,75.97,1.05,2023-01-01 00:45:00,83.01,0.68,2023-01-01 10:00:00,72
2023-01-02,71.11,1.35,2023-01-02 13:45:00,76.39,1.03,2023-01-02 10:15:00,81.71,0.75,2023-01-02 09:45:00,72
2023-01-03,62.22,2.02,2023-01-03 18:30:00,65.49,1.76,2023-01-03 17:00:00,67.27,1.62,2023-01-03 17:00:00,72
2023-01-04,52.64,3.0,2023-01-04 16:45:00,66.81,1.66,2023-01-04 08:30:00,69.77,1.44,2023-01-04 16:15:00,72
2023-01-05,45.14,4.05,2023-01-05 20:45:00,59.79,2.24,2023-01-05 08:00:00,62.18,2.03,2023-01-05 16:45:00,72
2023-01-06,45.0,4.07,2023-01-06 19:45:00,54.31,2.8,2023-01-06 17:15:00,59.44,2.27,2023-01-06 16:30:00,72
2023-01-07,39.72,5.06,2023-01-07 18:30:00,72.29,1.28,2023-01-07 18:30:00,81.62,0.75,2023-01-07 16:45:00,72
2023-01-08,63.75,1.9,2023-01-08 17:15:00,83.26,0.67,2023-01-08 16:15:00,85.42,0.57,2023-01-08 16:00:00,72
2023-01-09,48.61,3.52,2023-01-09 10:30:00,67.01,1.64,2023-01-09 09:45:00,80.0,0.83,2023-01-09 19:00:00,72
2023-01-10,64.31,1.85,2023-01-10 08:45:00,74.24,1.16,2023-01-10 16:15:00,74.12,1.16,2023-01-10 16:15:00,72
2023-01-11,43.47,4.33,2023-01-11 18:30:00,57.92,2.42,2023-01-11 14:45:00,60.88,2.14,2023-01-11 15:15:00,72
2023-01-12,44.31,4.19,2023-01-12 18:15:00,56.04,2.61,2023-01-12 18:00:00,62.59,1.99,2023-01-12 17:45:00,72
2023-01-13,45.14,4.05,2023-01-13 20:00:00,54.24,2.81,2023-01-13 19:00:00,63.8,1.89,2023-01-13 19:00:00,72
2023-01-14,30.97,7.43,2023-01-14 19:45:00,44.24,4.2,2023-01-14 19:15:00,48.98,3.47,2023-01-14 18:15:00,72
2023-01-15,58.61,2.35,2023-01-15 18:45:00,78.54,0.91,2023-01-15 13:00:00,81.62,0.75,2023-01-15 11:45:00,72
