date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:45:00,111.99,-0.14,2023-01-01 05:45:00,216
2023-01-02,100.0,0.0,2023-01-02 00:30:00,113.61,-0.15,2023-01-02 00:00:00,119.46,-0.21,2023-01-02 00:30:00,216
2023-01-03,118.72,-0.2,2023-01-03 07:00:00,130.04,-0.29,2023-01-03 06:15:00,130.84,-0.3,2023-01-03 05:15:00,216
2023-01-04,125.79,-0.26,2023-01-04 03:30:00,128.32,-0.28,2023-01-04 02:30:00,131.36,-0.3,2023-01-04 01:30:00,216
2023-01-05,124.26,-0.25,2023-01-05 00:45:00,128.82,-0.28,2023-01-05 02:15:00,132.68,-0.31,2023-01-05 00:30:00,216
2023-01-06,108.76,-0.1,2023-01-06 02:00:00,117.46,-0.19,2023-01-06 01:00:00,121.68,-0.23,2023-01-06 00:30:00,216
2023-01-07,120.15,-0.21,2023-01-07 00:15:00,124.02,-0.25,2023-01-07 03:45:00,127.41,-0.27,2023-01-07 04:15:00,216
2023-01-08,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 03:15:00,106.61,-0.08,2023-01-08 02:15:00,216
2023-01-09,113.61,-0.15,2023-01-09 00:30:00,125.69,-0.26,2023-01-09 00:15:00,126.35,-0.26,2023-01-09 00:30:00,216
2023-01-10,125.11,-0.25,2023-01-10 05:00:00,128.48,-0.28,2023-01-10 05:00:00,131.03,-0.3,2023-01-10 05:00:00,216
2023-01-11,100.0,0.0,2023-01-11 02:00:00,114.03,-0.16,2023-01-11 02:00:00,121.2,-0.22,2023-01-11 01:00:00,216
2023-01-12,126.64,-0.27,2023-01-12 02:00:00,135.89,-0.33,2023-01-12 02:15:00,139.87,-0.36,2023-01-12 02:15:00,216
2023-01-13,131.07,-0.3,2023-01-13 02:30:00,134.02,-0.32,2023-01-13 06:15:00,136.74,-0.34,2023-01-13 07:00:00,216
2023-01-14,105.06,-0.06,2023-01-14 01:30:00,120.09,-0.21,2023-01-14 01:00:00,125.83,-0.26,2023-01-14 01:30:00,216
2023-01-15,109.28,-0.11,2023-01-15 04:15:00,112.18,-0.14,2023-01-15 03:30:00,120.22,-0.21,2023-01-15 02:45:00,216
2023-01-16,117.09,-0.18,2023-01-16 02:15:00,121.65,-0.23,2023-01-16 01:15:00,122.29,-0.23,2023-01-16 00:15:00,216
2023-01-17,135.18,-0.33,2023-01-17 05:15:00,138.21,-0.35,2023-01-17 05:15:00,140.28,-0.36,2023-01-17 17:45:00,216
2023-01-18,124.89,-0.25,2023-01-18 01:30:00,135.28,-0.33,2023-01-18 01:30:00,137.45,-0.34,2023-01-18 01:30:00,216
