date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.75,0.39,2023-01-01 15:45:00,94.76,0.14,2023-01-01 14:45:00,95.51,0.12,2023-01-01 13:45:00,26
2023-01-02,67.63,1.23,2023-01-02 06:15:00,75.69,0.82,2023-01-02 06:30:00,83.8,0.5,2023-01-02 05:30:00,26
2023-01-03,59.08,1.78,2023-01-03 17:30:00,69.55,1.12,2023-01-03 16:00:00,74.75,0.87,2023-01-03 17:30:00,26
2023-01-04,60.26,1.69,2023-01-04 22:00:00,72.76,0.96,2023-01-04 17:30:00,75.18,0.85,2023-01-04 16:30:00,26
2023-01-05,56.09,2.01,2023-01-05 06:45:00,71.9,1.0,2023-01-05 06:45:00,76.92,0.77,2023-01-05 06:45:00,26
2023-01-06,50.75,2.49,2023-01-06 12:30:00,66.08,1.32,2023-01-06 11:15:00,66.99,1.26,2023-01-06 11:00:00,26
2023-01-07,73.5,0.92,2023-01-07 11:00:00,85.63,0.43,2023-01-07 11:00:00,90.81,0.26,2023-01-07 11:00:00,26
2023-01-08,48.08,2.77,2023-01-08 12:15:00,70.78,1.06,2023-01-08 11:15:00,80.95,0.6,2023-01-08 17:15:00,26
2023-01-09,64.1,1.44,2023-01-09 08:00:00,74.04,0.9,2023-01-09 16:00:00,84.97,0.45,2023-01-09 15:00:00,26
2023-01-10,54.91,2.11,2023-01-10 14:30:00,68.06,1.2,2023-01-10 17:30:00,78.35,0.71,2023-01-10 07:30:00,26
2023-01-11,50.43,2.52,2023-01-11 15:15:00,62.18,1.56,2023-01-11 15:45:00,67.49,1.24,2023-01-11 15:30:00,26
2023-01-12,48.82,2.69,2023-01-12 09:45:00,68.64,1.17,2023-01-12 08:45:00,71.94,1.0,2023-01-12 09:15:00,26
2023-01-13,76.71,0.78,2023-01-13 20:45:00,84.13,0.48,2023-01-13 12:45:00,89.14,0.31,2023-01-13 16:45:00,26
2023-01-14,72.01,1.0,2023-01-14 09:45:00,81.36,0.59,2023-01-14 16:00:00,86.75,0.39,2023-01-14 16:00:00,26
2023-01-15,66.67,1.28,2023-01-15 17:30:00,71.42,1.03,2023-01-15 16:30:00,82.09,0.56,2023-01-15 16:30:00,26
2023-01-16,43.7,3.3,2023-01-16 16:45:00,58.49,1.82,2023-01-16 16:30:00,66.1,1.32,2023-01-16 16:30:00,26
2023-01-17,52.35,2.33,2023-01-17 10:15:00,69.39,1.13,2023-01-17 10:15:00,74.0,0.9,2023-01-17 16:15:00,26
2023-01-18,40.49,3.77,2023-01-18 17:45:00,64.74,1.4,2023-01-18 17:30:00,76.5,0.79,2023-01-18 16:30:00,26
2023-01-19,62.29,1.55,2023-01-19 11:15:00,70.99,1.05,2023-01-19 11:15:00,79.24,0.67,2023-01-19 11:00:00,26
2023-01-20,66.35,1.3,2023-01-20 15:45:00,81.46,0.58,2023-01-20 14:45:00,90.14,0.28,2023-01-20 15:45:00,26
2023-01-21,71.69,1.01,2023-01-21 13:15:00,77.62,0.74,2023-01-21 12:15:00,83.3,0.51,2023-01-21 11:30:00,26
2023-01-22,70.83,1.06,2023-01-22 16:45:00,83.92,0.49,2023-01-22 16:45:00,88.96,0.32,2023-01-22 15:00:00,26
2023-01-23,61.32,1.62,2023-01-23 17:00:00,78.42,0.71,2023-01-23 08:30:00,84.05,0.49,2023-01-23 08:30:00,26
2023-01-24,52.14,2.35,2023-01-24 10:00:00,70.46,1.08,2023-01-24 11:45:00,72.9,0.95,2023-01-24 10:00:00,26
2023-01-25,50.64,2.5,2023-01-25 08:45:00,54.7,2.12,2023-01-25 08:00:00,67.41,1.24,2023-01-25 07:15:00,26
2023-01-26,66.56,1.29,2023-01-26 16:30:00,76.66,0.78,2023-01-26 15:15:00,79.1,0.68,2023-01-26 09:00:00,26
2023-01-27,61.32,1.62,2023-01-27 16:00:00,67.95,1.21,2023-01-27 15:45:00,77.53,0.74,2023-01-27 16:15:00,26
2023-01-28,51.18,2.45,2023-01-28 16:30:00,65.38,1.36,2023-01-28 15:45:00,73.22,0.94,2023-01-28 15:15:00,26
2023-01-29,70.83,1.06,2023-01-29 22:15:00,85.42,0.44,2023-01-29 21:15:00,90.28,0.28,2023-01-29 20:15:00,26
2023-01-30,62.5,1.54,2023-01-30 15:45:00,77.14,0.76,2023-01-30 08:15:00,81.94,0.56,2023-01-30 08:00:00,26
2023-01-31,30.98,5.71,2023-01-31 10:15:00,51.82,2.38,2023-01-31 09:30:00,62.54,1.54,2023-01-31 08:30:00,26
2023-02-01,55.45,2.06,2023-02-01 12:00:00,67.09,1.26,2023-02-01 12:00:00,76.92,0.77,2023-02-01 11:30:00,26
2023-02-02,49.36,2.63,2023-02-02 17:00:00,59.94,1.71,2023-02-02 17:00:00,65.99,1.32,2023-02-02 16:30:00,26
2023-02-03,43.16,3.38,2023-02-03 10:00:00,66.56,1.29,2023-02-03 09:15:00,77.56,0.74,2023-02-03 09:30:00,26
2023-02-04,61.32,1.62,2023-02-04 14:30:00,68.0,1.21,2023-02-04 14:30:00,80.7,0.61,2023-02-04 14:30:00,26
2023-02-05,79.17,0.67,2023-02-05 16:00:00,87.93,0.35,2023-02-05 16:30:00,89.03,0.32,2023-02-05 16:00:00,26
2023-02-06,62.93,1.51,2023-02-06 19:15:00,75.32,0.84,2023-02-06 19:30:00,77.67,0.74,2023-02-06 06:30:00,26
2023-02-07,35.26,4.71,2023-02-07 08:15:00,62.02,1.57,2023-02-07 08:15:00,74.43,0.88,2023-02-07 08:15:00,26
2023-02-08,60.36,1.68,2023-02-08 08:15:00,66.93,1.27,2023-02-08 16:00:00,71.47,1.02,2023-02-08 16:00:00,26
2023-02-09,72.01,1.0,2023-02-09 09:15:00,77.51,0.74,2023-02-09 14:45:00,83.4,0.51,2023-02-09 09:15:00,26
2023-02-10,41.03,3.69,2023-02-10 14:30:00,59.62,1.74,2023-02-10 14:15:00,64.21,1.43,2023-02-10 12:45:00,26
2023-02-11,79.27,0.67,2023-02-11 12:30:00,85.2,0.45,2023-02-11 12:45:00,85.22,0.44,2023-02-11 13:00:00,26
2023-02-12,74.15,0.89,2023-02-12 18:30:00,76.28,0.8,2023-02-12 17:45:00,85.61,0.43,2023-02-12 17:45:00,26
2023-02-13,57.16,1.92,2023-02-13 10:15:00,80.88,0.61,2023-02-13 09:15:00,83.9,0.49,2023-02-13 08:15:00,26
2023-02-14,60.26,1.69,2023-02-14 18:00:00,71.21,1.04,2023-02-14 09:45:00,70.41,1.08,2023-02-14 10:15:00,26
2023-02-15,69.34,1.13,2023-02-15 12:30:00,76.39,0.79,2023-02-15 11:30:00,82.91,0.53,2023-02-15 06:45:00,26
2023-02-16,45.3,3.1,2023-02-16 17:00:00,65.54,1.35,2023-02-16 16:45:00,75.28,0.84,2023-02-16 11:15:00,26
2023-02-17,37.93,4.2,2023-02-17 16:30:00,64.05,1.44,2023-02-17 15:30:00,71.05,1.04,2023-02-17 16:30:00,26
