date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.9,0.39,2023-01-01 17:15:00,99.87,0.0,2023-01-01 17:15:00,107.44,-0.07,2023-01-01 16:45:00,100
2023-01-02,26.89,2.74,2023-01-02 18:00:00,30.33,2.31,2023-01-02 17:00:00,34.82,1.88,2023-01-02 16:00:00,100
2023-01-03,15.65,5.43,2023-01-03 11:00:00,20.81,3.83,2023-01-03 11:00:00,53.26,0.88,2023-01-03 10:45:00,100
2023-01-04,23.74,3.23,2023-01-04 16:00:00,26.36,2.81,2023-01-04 15:00:00,28.54,2.52,2023-01-04 15:15:00,100
2023-01-05,30.96,2.25,2023-01-05 17:15:00,34.27,1.93,2023-01-05 16:30:00,49.33,1.03,2023-01-05 16:00:00,100
2023-01-06,52.6,0.91,2023-01-06 17:00:00,77.68,0.29,2023-01-06 16:15:00,93.53,0.07,2023-01-06 16:00:00,100
2023-01-07,92.32,0.08,2023-01-07 17:45:00,107.68,-0.07,2023-01-07 18:00:00,111.24,-0.1,2023-01-07 17:30:00,100
2023-01-08,95.93,0.04,2023-01-08 20:15:00,100.61,-0.01,2023-01-08 01:45:00,104.38,-0.04,2023-01-08 02:00:00,100
2023-01-09,34.14,1.94,2023-01-09 17:45:00,57.42,0.75,2023-01-09 17:00:00,76.08,0.32,2023-01-09 16:00:00,100
2023-01-10,31.59,2.18,2023-01-10 17:30:00,39.85,1.52,2023-01-10 17:00:00,52.34,0.92,2023-01-10 16:30:00,100
2023-01-11,35.03,1.87,2023-01-11 17:45:00,50.48,0.99,2023-01-11 17:15:00,72.05,0.39,2023-01-11 16:00:00,100
2023-01-12,31.54,2.18,2023-01-12 17:15:00,51.3,0.96,2023-01-12 16:45:00,73.42,0.36,2023-01-12 15:45:00,100
2023-01-13,41.82,1.4,2023-01-13 17:15:00,70.43,0.42,2023-01-13 16:15:00,85.92,0.16,2023-01-13 15:45:00,100
2023-01-14,51.85,0.94,2023-01-14 17:45:00,60.57,0.66,2023-01-14 18:00:00,63.51,0.58,2023-01-14 17:15:00,100
2023-01-15,101.64,-0.02,2023-01-15 03:45:00,109.92,-0.09,2023-01-15 01:30:00,110.79,-0.1,2023-01-15 01:45:00,100
2023-01-16,62.16,0.61,2023-01-16 07:15:00,77.16,0.3,2023-01-16 07:00:00,88.56,0.13,2023-01-16 07:15:00,100
2023-01-17,31.21,2.22,2023-01-17 17:30:00,34.4,1.92,2023-01-17 17:15:00,52.78,0.9,2023-01-17 16:30:00,100
2023-01-18,35.7,1.81,2023-01-18 17:30:00,45.85,1.19,2023-01-18 17:00:00,68.32,0.47,2023-01-18 16:15:00,100
2023-01-19,25.17,2.99,2023-01-19 17:30:00,33.26,2.02,2023-01-19 17:30:00,55.52,0.81,2023-01-19 17:15:00,100
2023-01-20,27.43,2.66,2023-01-20 16:45:00,28.4,2.54,2023-01-20 15:45:00,29.61,2.39,2023-01-20 15:45:00,100
2023-01-21,73.45,0.36,2023-01-21 18:15:00,96.14,0.04,2023-01-21 17:15:00,99.48,0.01,2023-01-21 16:15:00,100
2023-01-22,108.56,-0.08,2023-01-22 07:15:00,115.67,-0.14,2023-01-22 04:30:00,118.61,-0.16,2023-01-22 03:45:00,100
2023-01-23,90.35,0.11,2023-01-23 16:45:00,100.38,-0.0,2023-01-23 17:00:00,109.63,-0.09,2023-01-23 16:00:00,100
2023-01-24,47.44,1.12,2023-01-24 17:30:00,52.75,0.9,2023-01-24 16:30:00,70.92,0.41,2023-01-24 16:15:00,100
2023-01-25,51.34,0.95,2023-01-25 17:15:00,79.78,0.26,2023-01-25 16:30:00,93.4,0.07,2023-01-25 16:00:00,100
2023-01-26,31.96,2.14,2023-01-26 17:30:00,38.57,1.6,2023-01-26 16:45:00,57.2,0.75,2023-01-26 16:00:00,100
2023-01-27,41.61,1.41,2023-01-27 18:45:00,70.22,0.43,2023-01-27 17:30:00,81.29,0.23,2023-01-27 16:45:00,100
2023-01-28,39.64,1.53,2023-01-28 17:30:00,47.0,1.14,2023-01-28 17:30:00,69.14,0.45,2023-01-28 16:45:00,100
2023-01-29,100.0,0.0,2023-01-29 05:15:00,104.51,-0.04,2023-01-29 04:00:00,106.53,-0.06,2023-01-29 03:15:00,100
2023-01-30,45.93,1.19,2023-01-30 17:30:00,69.38,0.44,2023-01-30 17:00:00,88.28,0.13,2023-01-30 17:00:00,100
2023-01-31,72.06,0.39,2023-01-31 17:00:00,75.1,0.33,2023-01-31 16:15:00,86.68,0.15,2023-01-31 16:15:00,100
2023-02-01,36.41,1.76,2023-02-01 17:30:00,48.2,1.08,2023-02-01 17:00:00,68.72,0.46,2023-02-01 16:45:00,100
2023-02-02,21.1,3.76,2023-02-02 10:15:00,28.78,2.49,2023-02-02 09:45:00,50.84,0.97,2023-02-02 09:00:00,100
2023-02-03,28.27,2.55,2023-02-03 17:30:00,42.32,1.37,2023-02-03 17:00:00,66.43,0.51,2023-02-03 17:00:00,100
2023-02-04,20.64,3.87,2023-02-04 15:15:00,29.47,2.41,2023-02-04 15:15:00,48.15,1.08,2023-02-04 15:15:00,100
2023-02-05,100.0,0.0,2023-02-05 03:30:00,103.33,-0.03,2023-02-05 03:45:00,105.77,-0.05,2023-02-05 03:30:00,100
2023-02-06,40.9,1.45,2023-02-06 18:00:00,52.31,0.92,2023-02-06 17:00:00,72.11,0.39,2023-02-06 16:15:00,100
2023-02-07,49.24,1.04,2023-02-07 17:15:00,56.67,0.77,2023-02-07 16:45:00,75.85,0.32,2023-02-07 15:45:00,100
2023-02-08,33.68,1.98,2023-02-08 18:00:00,52.06,0.93,2023-02-08 17:15:00,72.15,0.39,2023-02-08 16:15:00,100
2023-02-09,34.9,1.88,2023-02-09 17:45:00,37.81,1.66,2023-02-09 16:30:00,51.01,0.97,2023-02-09 16:00:00,100
2023-02-10,35.78,1.81,2023-02-10 16:30:00,55.56,0.81,2023-02-10 16:30:00,69.44,0.44,2023-02-10 16:15:00,100
2023-02-11,97.27,0.03,2023-02-11 17:30:00,100.0,-0.0,2023-02-11 20:45:00,100.0,-0.0,2023-02-11 20:00:00,100
2023-02-12,100.0,0.0,2023-02-12 01:30:00,102.71,-0.03,2023-02-12 02:00:00,107.79,-0.07,2023-02-12 01:30:00,100
2023-02-13,40.35,1.49,2023-02-13 17:30:00,65.54,0.53,2023-02-13 16:45:00,82.26,0.22,2023-02-13 16:15:00,100
2023-02-14,25.42,2.95,2023-02-14 18:15:00,32.84,2.06,2023-02-14 18:00:00,37.05,1.71,2023-02-14 17:00:00,100
2023-02-15,55.87,0.8,2023-02-15 17:45:00,56.65,0.77,2023-02-15 16:45:00,67.73,0.48,2023-02-15 16:00:00,100
2023-02-16,46.22,1.17,2023-02-16 17:30:00,60.82,0.65,2023-02-16 16:45:00,78.82,0.27,2023-02-16 15:45:00,100
2023-02-17,45.47,1.21,2023-02-17 17:15:00,64.16,0.56,2023-02-17 16:45:00,82.89,0.21,2023-02-17 17:00:00,100
2023-02-18,101.68,-0.02,2023-02-18 18:45:00,111.56,-0.1,2023-02-18 18:30:00,118.09,-0.15,2023-02-18 17:30:00,100
2023-02-19,57.55,0.74,2023-02-19 18:00:00,92.09,0.09,2023-02-19 17:45:00,105.47,-0.05,2023-02-19 18:00:00,100
2023-02-20,101.38,-0.01,2023-02-20 17:00:00,109.77,-0.09,2023-02-20 17:00:00,113.1,-0.12,2023-02-20 17:00:00,100
2023-02-21,103.1,-0.03,2023-02-21 06:45:00,111.24,-0.1,2023-02-21 06:15:00,111.7,-0.11,2023-02-21 06:30:00,100
2023-02-22,48.15,1.08,2023-02-22 17:45:00,67.81,0.48,2023-02-22 16:45:00,86.05,0.16,2023-02-22 16:15:00,100
2023-02-23,85.11,0.18,2023-02-23 16:45:00,100.36,-0.0,2023-02-23 16:45:00,107.76,-0.07,2023-02-23 15:45:00,100
2023-02-24,76.64,0.31,2023-02-24 17:30:00,95.66,0.05,2023-02-24 17:30:00,104.57,-0.04,2023-02-24 16:30:00,100
2023-02-25,70.51,0.42,2023-02-25 18:30:00,93.6,0.07,2023-02-25 17:45:00,93.09,0.07,2023-02-25 16:30:00,100
2023-02-26,72.57,0.38,2023-02-26 17:30:00,101.99,-0.02,2023-02-26 17:30:00,107.89,-0.07,2023-02-26 03:30:00,100
2023-02-27,76.3,0.31,2023-02-27 17:15:00,96.46,0.04,2023-02-27 16:15:00,104.81,-0.05,2023-02-27 16:45:00,100
2023-02-28,64.97,0.54,2023-02-28 14:30:00,91.21,0.1,2023-02-28 14:00:00,99.9,0.0,2023-02-28 14:00:00,100
2023-03-01,100.13,-0.0,2023-03-01 17:00:00,106.5,-0.06,2023-03-01 16:45:00,111.61,-0.1,2023-03-01 15:45:00,100
2023-03-02,82.47,0.21,2023-03-02 17:15:00,99.58,0.0,2023-03-02 16:30:00,107.83,-0.07,2023-03-02 16:15:00,100
2023-03-03,36.03,1.79,2023-03-03 18:00:00,43.62,1.3,2023-03-03 17:15:00,58.86,0.7,2023-03-03 16:30:00,100
2023-03-04,53.1,0.89,2023-03-04 19:00:00,64.43,0.56,2023-03-04 17:45:00,68.3,0.47,2023-03-04 17:00:00,100
2023-03-05,86.28,0.16,2023-03-05 17:15:00,104.61,-0.04,2023-03-05 02:15:00,111.74,-0.11,2023-03-05 02:30:00,100
2023-03-06,53.65,0.87,2023-03-06 17:00:00,68.81,0.46,2023-03-06 16:45:00,86.69,0.15,2023-03-06 16:00:00,100
2023-03-07,113.05,-0.12,2023-03-07 01:00:00,117.07,-0.15,2023-03-07 00:45:00,120.92,-0.17,2023-03-07 00:45:00,100
2023-03-08,41.95,1.39,2023-03-08 17:45:00,50.31,0.99,2023-03-08 16:45:00,66.44,0.51,2023-03-08 16:00:00,100
2023-03-09,32.42,2.1,2023-03-09 08:00:00,37.12,1.71,2023-03-09 08:00:00,51.23,0.96,2023-03-09 07:45:00,100
2023-03-10,30.54,2.29,2023-03-10 18:00:00,37.27,1.69,2023-03-10 17:30:00,52.34,0.92,2023-03-10 16:45:00,100
2023-03-11,33.01,2.04,2023-03-11 16:30:00,45.76,1.19,2023-03-11 16:15:00,53.91,0.86,2023-03-11 15:45:00,100
2023-03-12,96.39,0.04,2023-03-12 01:00:00,113.49,-0.12,2023-03-12 03:15:00,114.36,-0.13,2023-03-12 03:15:00,100
2023-03-13,40.23,1.5,2023-03-13 08:15:00,62.54,0.6,2023-03-13 08:00:00,82.07,0.22,2023-03-13 08:00:00,100
2023-03-14,30.75,2.27,2023-03-14 18:00:00,46.52,1.16,2023-03-14 17:15:00,68.09,0.47,2023-03-14 16:15:00,100
2023-03-15,43.88,1.29,2023-03-15 18:00:00,74.87,0.34,2023-03-15 17:45:00,90.0,0.11,2023-03-15 17:45:00,100
2023-03-16,51.55,0.95,2023-03-16 18:00:00,74.96,0.34,2023-03-16 16:45:00,88.45,0.13,2023-03-16 16:30:00,100
2023-03-17,40.27,1.49,2023-03-17 17:30:00,46.46,1.16,2023-03-17 17:00:00,55.98,0.79,2023-03-17 16:15:00,100
2023-03-18,66.11,0.52,2023-03-18 15:30:00,97.86,0.02,2023-03-18 14:45:00,103.73,-0.04,2023-03-18 15:30:00,100
2023-03-19,112.67,-0.11,2023-03-19 15:15:00,119.78,-0.17,2023-03-19 01:30:00,126.06,-0.21,2023-03-19 15:15:00,100
2023-03-20,72.4,0.38,2023-03-20 17:15:00,96.06,0.04,2023-03-20 16:15:00,105.86,-0.06,2023-03-20 15:30:00,100
2023-03-21,42.07,1.39,2023-03-21 17:45:00,57.78,0.74,2023-03-21 17:00:00,77.67,0.29,2023-03-21 16:15:00,100
2023-03-22,68.41,0.46,2023-03-22 07:45:00,79.51,0.26,2023-03-22 16:45:00,93.88,0.07,2023-03-22 15:45:00,100
2023-03-23,61.66,0.63,2023-03-23 17:15:00,81.8,0.22,2023-03-23 16:45:00,98.39,0.02,2023-03-23 17:00:00,100
2023-03-24,18.37,4.47,2023-03-24 17:00:00,22.92,3.38,2023-03-24 16:30:00,24.64,3.08,2023-03-24 16:30:00,100
2023-03-25,118.96,-0.16,2023-03-25 18:00:00,122.34,-0.18,2023-03-25 04:15:00,124.55,-0.2,2023-03-25 15:45:00,100
2023-03-26,21.43,3.69,2023-03-26 18:30:00,60.32,0.66,2023-03-26 17:45:00,83.35,0.2,2023-03-26 16:45:00,100
2023-03-27,63.34,0.58,2023-03-27 17:15:00,91.07,0.1,2023-03-27 16:15:00,102.4,-0.02,2023-03-27 15:45:00,100
2023-03-28,43.75,1.29,2023-03-28 08:00:00,59.92,0.67,2023-03-28 07:30:00,78.82,0.27,2023-03-28 06:45:00,100
2023-03-29,57.34,0.75,2023-03-29 08:00:00,72.94,0.37,2023-03-29 07:30:00,84.26,0.19,2023-03-29 06:45:00,100
2023-03-30,61.54,0.63,2023-03-30 17:45:00,67.76,0.48,2023-03-30 17:00:00,86.42,0.16,2023-03-30 16:00:00,100
2023-03-31,31.12,2.23,2023-03-31 17:15:00,38.74,1.59,2023-03-31 16:30:00,62.5,0.6,2023-03-31 15:45:00,100
2023-04-01,114.14,-0.12,2023-04-01 05:00:00,117.76,-0.15,2023-04-01 02:00:00,118.64,-0.16,2023-04-01 01:00:00,100
2023-04-02,101.97,-0.02,2023-04-02 04:30:00,105.87,-0.06,2023-04-02 04:30:00,107.4,-0.07,2023-04-02 03:00:00,100
2023-04-03,33.22,2.02,2023-04-03 07:30:00,50.5,0.99,2023-04-03 07:15:00,73.46,0.36,2023-04-03 06:30:00,100
2023-04-04,56.08,0.79,2023-04-04 17:30:00,68.48,0.46,2023-04-04 17:00:00,86.88,0.15,2023-04-04 16:00:00,100
2023-04-05,32.09,2.13,2023-04-05 18:15:00,38.84,1.59,2023-04-05 17:30:00,53.45,0.88,2023-04-05 16:45:00,100
2023-04-06,44.46,1.26,2023-04-06 17:30:00,61.37,0.63,2023-04-06 17:00:00,80.01,0.25,2023-04-06 16:00:00,100
2023-04-07,29.15,2.45,2023-04-07 17:30:00,34.48,1.91,2023-04-07 17:30:00,40.27,1.49,2023-04-07 16:45:00,100
2023-04-08,120.26,-0.17,2023-04-08 01:00:00,124.06,-0.2,2023-04-08 16:45:00,126.8,-0.21,2023-04-08 16:45:00,100
2023-04-09,106.04,-0.06,2023-04-09 01:30:00,111.79,-0.11,2023-04-09 01:30:00,117.8,-0.15,2023-04-09 00:30:00,100
2023-04-10,51.38,0.95,2023-04-10 18:15:00,52.16,0.92,2023-04-10 17:30:00,57.91,0.73,2023-04-10 16:30:00,100
2023-04-11,26.85,2.74,2023-04-11 17:45:00,34.02,1.95,2023-04-11 17:15:00,48.22,1.08,2023-04-11 16:30:00,100
2023-04-12,17.66,4.69,2023-04-12 07:00:00,25.23,2.98,2023-04-12 07:00:00,38.67,1.6,2023-04-12 06:45:00,100
2023-04-13,57.89,0.73,2023-04-13 17:30:00,59.46,0.69,2023-04-13 17:15:00,69.78,0.44,2023-04-13 16:30:00,100
2023-04-14,31.04,2.24,2023-04-14 17:30:00,39.77,1.52,2023-04-14 16:30:00,59.93,0.67,2023-04-14 15:45:00,100
2023-04-15,99.41,0.01,2023-04-15 19:00:00,116.76,-0.14,2023-04-15 18:00:00,118.23,-0.16,2023-04-15 02:15:00,100
2023-04-16,109.65,-0.09,2023-04-16 00:30:00,122.32,-0.18,2023-04-16 04:30:00,121.92,-0.18,2023-04-16 02:15:00,100
2023-04-17,29.45,2.41,2023-04-17 12:15:00,69.59,0.44,2023-04-17 17:00:00,87.79,0.14,2023-04-17 16:00:00,100
2023-04-18,37.29,1.69,2023-04-18 17:15:00,43.77,1.29,2023-04-18 17:00:00,59.97,0.67,2023-04-18 16:15:00,100
2023-04-19,42.11,1.38,2023-04-19 17:15:00,54.36,0.85,2023-04-19 16:30:00,73.57,0.36,2023-04-19 16:00:00,100
2023-04-20,43.08,1.33,2023-04-20 17:15:00,55.41,0.81,2023-04-20 17:00:00,73.5,0.36,2023-04-20 16:00:00,100
2023-04-21,36.87,1.72,2023-04-21 17:15:00,43.6,1.3,2023-04-21 16:45:00,62.35,0.61,2023-04-21 16:30:00,100
2023-04-22,92.58,0.08,2023-04-22 12:00:00,106.9,-0.06,2023-04-22 11:00:00,109.24,-0.09,2023-04-22 10:00:00,100
2023-04-23,105.41,-0.05,2023-04-23 11:30:00,116.11,-0.14,2023-04-23 10:45:00,117.58,-0.15,2023-04-23 04:30:00,100
2023-04-24,47.69,1.1,2023-04-24 07:45:00,67.91,0.48,2023-04-24 07:15:00,85.29,0.17,2023-04-24 07:00:00,100
2023-04-25,71.18,0.41,2023-04-25 17:45:00,79.3,0.26,2023-04-25 17:00:00,92.62,0.08,2023-04-25 16:00:00,100
2023-04-26,36.07,1.78,2023-04-26 17:15:00,50.46,0.99,2023-04-26 16:45:00,66.33,0.51,2023-04-26 16:30:00,100
2023-04-27,50.92,0.97,2023-04-27 17:15:00,61.41,0.63,2023-04-27 17:15:00,71.6,0.4,2023-04-27 16:15:00,100
2023-04-28,18.16,4.54,2023-04-28 18:15:00,18.81,4.34,2023-04-28 17:15:00,29.78,2.37,2023-04-28 17:00:00,100
2023-04-29,94.46,0.06,2023-04-29 10:15:00,111.77,-0.11,2023-04-29 09:30:00,115.45,-0.13,2023-04-29 10:15:00,100
2023-04-30,106.12,-0.06,2023-04-30 03:45:00,111.03,-0.1,2023-04-30 02:45:00,113.84,-0.12,2023-04-30 01:45:00,100
2023-05-01,100.25,-0.0,2023-05-01 04:15:00,106.69,-0.06,2023-05-01 04:15:00,110.46,-0.1,2023-05-01 04:15:00,100
2023-05-02,69.76,0.44,2023-05-02 17:30:00,92.97,0.08,2023-05-02 16:45:00,103.01,-0.03,2023-05-02 16:00:00,100
2023-05-03,116.9,-0.15,2023-05-03 17:30:00,119.21,-0.16,2023-05-03 16:30:00,120.23,-0.17,2023-05-03 15:30:00,100
2023-05-04,44.13,1.27,2023-05-04 17:45:00,69.78,0.44,2023-05-04 17:15:00,86.62,0.16,2023-05-04 16:15:00,100
2023-05-05,31.08,2.23,2023-05-05 17:30:00,36.03,1.79,2023-05-05 17:15:00,47.06,1.13,2023-05-05 16:30:00,100
2023-05-06,96.73,0.03,2023-05-06 09:45:00,115.56,-0.14,2023-05-06 09:45:00,120.5,-0.17,2023-05-06 09:45:00,100
2023-05-07,101.22,-0.01,2023-05-07 04:15:00,104.66,-0.04,2023-05-07 03:45:00,109.93,-0.09,2023-05-07 02:30:00,100
