date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.26,0.12,2023-01-01 14:15:00,96.18,0.07,2023-01-01 06:30:00,102.31,-0.04,2023-01-01 05:45:00,43
2023-01-02,98.4,0.03,2023-01-02 10:30:00,100.0,0.0,2023-01-02 01:45:00,101.27,-0.02,2023-01-02 01:00:00,43
2023-01-03,90.97,0.17,2023-01-03 03:00:00,95.49,0.08,2023-01-03 01:30:00,96.99,0.05,2023-01-03 02:30:00,43
2023-01-04,95.83,0.07,2023-01-04 01:45:00,97.92,0.04,2023-01-04 00:45:00,99.54,0.01,2023-01-04 00:45:00,43
2023-01-05,83.82,0.32,2023-01-05 08:30:00,96.46,0.06,2023-01-05 17:15:00,100.86,-0.01,2023-01-05 17:15:00,43
2023-01-06,89.58,0.19,2023-01-06 21:30:00,98.78,0.02,2023-01-06 21:30:00,104.75,-0.08,2023-01-06 12:15:00,43
2023-01-07,87.85,0.23,2023-01-07 20:15:00,99.31,0.01,2023-01-07 19:15:00,101.44,-0.02,2023-01-07 18:30:00,43
2023-01-08,80.21,0.41,2023-01-08 08:30:00,86.81,0.25,2023-01-08 07:45:00,92.01,0.14,2023-01-08 07:45:00,43
2023-01-09,78.82,0.45,2023-01-09 02:15:00,89.41,0.2,2023-01-09 02:30:00,92.94,0.13,2023-01-09 02:15:00,43
2023-01-10,58.33,1.19,2023-01-10 05:30:00,78.47,0.46,2023-01-10 04:30:00,85.65,0.28,2023-01-10 03:30:00,43
2023-01-11,83.96,0.32,2023-01-11 14:15:00,96.15,0.07,2023-01-11 21:15:00,98.84,0.02,2023-01-11 03:15:00,43
2023-01-12,95.35,0.08,2023-01-12 18:00:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 01:30:00,43
2023-01-13,97.57,0.04,2023-01-13 19:15:00,100.0,0.0,2023-01-13 02:30:00,101.62,-0.03,2023-01-13 01:30:00,43
2023-01-14,90.28,0.18,2023-01-14 03:45:00,100.87,-0.01,2023-01-14 04:00:00,101.16,-0.02,2023-01-14 04:00:00,43
2023-01-15,75.35,0.55,2023-01-15 04:15:00,94.44,0.1,2023-01-15 03:45:00,98.38,0.03,2023-01-15 02:15:00,43
2023-01-16,75.21,0.55,2023-01-16 20:45:00,87.64,0.24,2023-01-16 20:45:00,92.87,0.13,2023-01-16 20:45:00,43
2023-01-17,93.61,0.11,2023-01-17 14:15:00,98.89,0.02,2023-01-17 13:15:00,103.56,-0.06,2023-01-17 12:15:00,43
2023-01-18,78.26,0.46,2023-01-18 00:30:00,91.42,0.16,2023-01-18 16:30:00,94.61,0.1,2023-01-18 00:45:00,43
2023-01-19,84.03,0.32,2023-01-19 05:30:00,94.34,0.1,2023-01-19 17:45:00,95.49,0.08,2023-01-19 17:45:00,43
2023-01-20,81.6,0.38,2023-01-20 05:15:00,90.8,0.17,2023-01-20 04:00:00,93.87,0.11,2023-01-20 03:15:00,43
2023-01-21,96.88,0.05,2023-01-21 07:45:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 04:15:00,43
2023-01-22,88.89,0.21,2023-01-22 09:30:00,95.83,0.07,2023-01-22 08:30:00,102.43,-0.04,2023-01-22 08:15:00,43
2023-01-23,89.58,0.19,2023-01-23 00:15:00,94.79,0.09,2023-01-23 00:30:00,96.53,0.06,2023-01-23 00:15:00,43
2023-01-24,93.06,0.12,2023-01-24 03:15:00,96.53,0.06,2023-01-24 03:15:00,100.69,-0.01,2023-01-24 02:15:00,43
2023-01-25,94.72,0.09,2023-01-25 10:15:00,100.0,0.0,2023-01-25 02:15:00,104.17,-0.07,2023-01-25 02:30:00,43
2023-01-26,87.08,0.25,2023-01-26 19:00:00,90.35,0.18,2023-01-26 18:00:00,94.68,0.09,2023-01-26 18:00:00,43
2023-01-27,82.08,0.36,2023-01-27 10:00:00,94.76,0.09,2023-01-27 09:15:00,96.88,0.05,2023-01-27 02:15:00,43
2023-01-28,86.11,0.27,2023-01-28 01:30:00,93.4,0.12,2023-01-28 01:30:00,95.6,0.08,2023-01-28 01:30:00,43
2023-01-29,90.63,0.17,2023-01-29 07:30:00,95.31,0.08,2023-01-29 07:15:00,100.35,-0.01,2023-01-29 06:15:00,43
2023-01-30,100.0,0.0,2023-01-30 01:15:00,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:45:00,43
2023-01-31,96.88,0.05,2023-01-31 16:15:00,100.0,0.0,2023-01-31 01:30:00,100.0,0.0,2023-01-31 01:30:00,43
2023-02-01,98.75,0.02,2023-02-01 00:15:00,100.0,0.0,2023-02-01 02:00:00,100.0,0.0,2023-02-01 02:15:00,43
2023-02-02,90.76,0.17,2023-02-02 00:15:00,100.0,0.0,2023-02-02 02:45:00,103.75,-0.06,2023-02-02 17:30:00,43
2023-02-03,90.83,0.17,2023-02-03 13:00:00,101.39,-0.02,2023-02-03 04:30:00,102.78,-0.05,2023-02-03 03:45:00,43
2023-02-04,86.46,0.26,2023-02-04 03:30:00,93.23,0.12,2023-02-04 03:30:00,97.8,0.04,2023-02-04 01:45:00,43
2023-02-05,95.07,0.09,2023-02-05 11:15:00,102.26,-0.04,2023-02-05 04:00:00,102.66,-0.04,2023-02-05 03:30:00,43
2023-02-06,90.97,0.17,2023-02-06 00:45:00,95.66,0.08,2023-02-06 04:15:00,97.11,0.05,2023-02-06 03:00:00,43
