date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 17:30:00,99.01,0.01,2023-01-01 18:15:00,99.34,0.01,2023-01-01 17:30:00,58
2023-01-02,97.22,0.03,2023-01-02 16:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:30:00,58
2023-01-03,100.0,0.0,2023-01-03 05:30:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 20:45:00,58
2023-01-04,98.81,0.01,2023-01-04 16:30:00,100.0,0.0,2023-01-04 21:15:00,100.93,-0.01,2023-01-04 02:45:00,58
2023-01-05,100.0,0.0,2023-01-05 06:15:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 03:15:00,58
2023-01-06,94.76,0.05,2023-01-06 19:00:00,97.38,0.03,2023-01-06 19:00:00,99.05,0.01,2023-01-06 19:00:00,58
2023-01-07,95.83,0.04,2023-01-07 17:00:00,97.96,0.02,2023-01-07 16:15:00,100.0,0.0,2023-01-07 04:45:00,58
2023-01-08,99.33,0.01,2023-01-08 10:30:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 06:00:00,58
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:15:00,58
2023-01-10,94.84,0.05,2023-01-10 17:15:00,100.0,0.0,2023-01-10 20:15:00,100.0,0.0,2023-01-10 20:30:00,58
2023-01-11,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 05:30:00,100.0,0.0,2023-01-11 20:30:00,58
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:45:00,100.0,0.0,2023-01-12 20:30:00,58
2023-01-13,99.01,0.01,2023-01-13 18:00:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 03:15:00,58
2023-01-14,100.0,0.0,2023-01-14 02:00:00,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 02:00:00,58
2023-01-15,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 20:30:00,58
2023-01-16,89.48,0.11,2023-01-16 11:00:00,93.41,0.07,2023-01-16 10:00:00,96.14,0.04,2023-01-16 09:45:00,58
2023-01-17,91.87,0.08,2023-01-17 17:30:00,100.0,0.0,2023-01-17 04:15:00,100.0,0.0,2023-01-17 03:45:00,58
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 01:45:00,100.0,0.0,2023-01-18 01:45:00,58
2023-01-19,96.55,0.03,2023-01-19 18:00:00,98.77,0.01,2023-01-19 17:00:00,100.0,0.0,2023-01-19 20:45:00,58
2023-01-20,99.09,0.01,2023-01-20 18:00:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 02:15:00,58
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 03:30:00,58
