date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.1,0.26,2023-01-01 02:45:00,91.07,0.19,2023-01-01 02:30:00,92.8,0.15,2023-01-01 01:30:00,23
2023-01-02,86.11,0.31,2023-01-02 15:45:00,88.49,0.25,2023-01-02 16:00:00,91.53,0.18,2023-01-02 15:15:00,23
2023-01-03,58.33,1.36,2023-01-03 16:15:00,71.83,0.75,2023-01-03 12:00:00,74.07,0.67,2023-01-03 16:00:00,23
2023-01-04,63.1,1.11,2023-01-04 19:30:00,75.79,0.61,2023-01-04 15:30:00,78.31,0.53,2023-01-04 19:30:00,23
2023-01-05,60.71,1.23,2023-01-05 17:45:00,62.5,1.14,2023-01-05 17:15:00,68.39,0.88,2023-01-05 17:15:00,23
2023-01-06,68.02,0.9,2023-01-06 16:45:00,79.6,0.49,2023-01-06 14:00:00,82.14,0.41,2023-01-06 14:45:00,23
2023-01-07,75.0,0.63,2023-01-07 12:45:00,76.39,0.59,2023-01-07 12:00:00,81.59,0.43,2023-01-07 11:15:00,23
2023-01-08,84.68,0.34,2023-01-08 20:00:00,90.36,0.2,2023-01-08 19:00:00,90.93,0.19,2023-01-08 18:00:00,23
2023-01-09,72.62,0.72,2023-01-09 10:45:00,77.5,0.55,2023-01-09 10:00:00,77.43,0.56,2023-01-09 08:45:00,23
2023-01-10,65.08,1.02,2023-01-10 07:15:00,73.81,0.68,2023-01-10 07:15:00,78.36,0.53,2023-01-10 07:15:00,23
2023-01-11,66.9,0.94,2023-01-11 11:15:00,74.33,0.66,2023-01-11 10:15:00,77.17,0.56,2023-01-11 09:45:00,23
2023-01-12,61.75,1.18,2023-01-12 10:30:00,74.01,0.67,2023-01-12 14:00:00,76.4,0.59,2023-01-12 09:45:00,23
2023-01-13,60.95,1.22,2023-01-13 09:30:00,70.04,0.81,2023-01-13 10:00:00,74.81,0.64,2023-01-13 09:30:00,23
2023-01-14,70.24,0.81,2023-01-14 11:30:00,76.67,0.58,2023-01-14 10:45:00,81.8,0.42,2023-01-14 09:30:00,23
2023-01-15,71.35,0.76,2023-01-15 18:15:00,85.28,0.33,2023-01-15 17:15:00,88.12,0.26,2023-01-15 17:45:00,23
2023-01-16,70.63,0.79,2023-01-16 09:45:00,78.85,0.51,2023-01-16 08:45:00,82.86,0.39,2023-01-16 07:45:00,23
2023-01-17,55.0,1.56,2023-01-17 20:15:00,64.8,1.03,2023-01-17 19:00:00,72.91,0.71,2023-01-17 18:30:00,23
2023-01-18,71.59,0.76,2023-01-18 17:45:00,74.64,0.65,2023-01-18 17:45:00,82.72,0.4,2023-01-18 07:30:00,23
2023-01-19,68.02,0.9,2023-01-19 08:00:00,81.11,0.44,2023-01-19 07:00:00,86.93,0.29,2023-01-19 16:15:00,23
2023-01-20,62.62,1.14,2023-01-20 08:00:00,73.89,0.67,2023-01-20 07:45:00,76.98,0.57,2023-01-20 15:00:00,23
2023-01-21,59.92,1.27,2023-01-21 11:15:00,72.82,0.71,2023-01-21 11:00:00,78.97,0.51,2023-01-21 11:30:00,23
2023-01-22,72.62,0.72,2023-01-22 10:15:00,80.75,0.45,2023-01-22 09:45:00,87.09,0.28,2023-01-22 18:15:00,23
2023-01-23,57.78,1.39,2023-01-23 11:45:00,74.52,0.65,2023-01-23 11:45:00,76.59,0.58,2023-01-23 11:45:00,23
2023-01-24,27.78,4.95,2023-01-24 08:15:00,53.33,1.67,2023-01-24 07:15:00,65.37,1.01,2023-01-24 07:00:00,23
2023-01-25,68.25,0.89,2023-01-25 08:15:00,74.52,0.65,2023-01-25 07:15:00,81.69,0.43,2023-01-25 07:45:00,23
2023-01-26,47.62,2.1,2023-01-26 07:45:00,60.71,1.23,2023-01-26 07:45:00,67.99,0.9,2023-01-26 06:45:00,23
2023-01-27,57.94,1.38,2023-01-27 14:45:00,63.89,1.08,2023-01-27 13:30:00,69.71,0.83,2023-01-27 13:15:00,23
2023-01-28,72.62,0.72,2023-01-28 11:00:00,80.16,0.47,2023-01-28 10:45:00,84.79,0.34,2023-01-28 11:00:00,23
2023-01-29,84.13,0.36,2023-01-29 22:45:00,90.28,0.21,2023-01-29 10:45:00,92.67,0.15,2023-01-29 17:00:00,23
2023-01-30,59.52,1.3,2023-01-30 17:30:00,67.66,0.91,2023-01-30 16:30:00,77.12,0.57,2023-01-30 16:00:00,23
2023-01-31,62.7,1.13,2023-01-31 15:00:00,73.65,0.68,2023-01-31 07:15:00,73.54,0.69,2023-01-31 15:45:00,23
2023-02-01,75.0,0.63,2023-02-01 10:15:00,82.14,0.41,2023-02-01 08:30:00,83.2,0.38,2023-02-01 08:00:00,23
2023-02-02,45.63,2.27,2023-02-02 12:15:00,56.43,1.47,2023-02-02 12:15:00,68.17,0.89,2023-02-02 11:45:00,23
2023-02-03,63.89,1.08,2023-02-03 13:15:00,70.04,0.81,2023-02-03 13:15:00,72.88,0.71,2023-02-03 13:15:00,23
2023-02-04,60.71,1.23,2023-02-04 14:45:00,74.6,0.65,2023-02-04 14:30:00,78.84,0.51,2023-02-04 14:45:00,23
2023-02-05,80.16,0.47,2023-02-05 18:30:00,82.54,0.4,2023-02-05 04:45:00,88.15,0.26,2023-02-05 17:15:00,23
