date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,38.69,7.55,2023-01-01 14:15:00,62.2,2.89,2023-01-01 13:30:00,74.8,1.6,2023-01-01 13:30:00,22
2023-01-02,55.95,3.75,2023-01-02 07:30:00,81.25,1.1,2023-01-02 06:30:00,79.5,1.23,2023-01-02 11:00:00,22
2023-01-03,60.12,3.16,2023-01-03 08:45:00,69.35,2.11,2023-01-03 12:00:00,79.96,1.19,2023-01-03 11:00:00,22
2023-01-04,39.68,7.24,2023-01-04 09:15:00,64.88,2.58,2023-01-04 16:30:00,72.55,1.8,2023-01-04 15:30:00,22
2023-01-05,60.12,3.16,2023-01-05 15:30:00,73.81,1.69,2023-01-05 12:45:00,75.66,1.53,2023-01-05 14:00:00,22
2023-01-06,45.24,5.76,2023-01-06 18:45:00,46.92,5.39,2023-01-06 17:45:00,64.62,2.61,2023-01-06 17:00:00,22
2023-01-07,61.71,2.96,2023-01-07 17:00:00,77.48,1.38,2023-01-07 19:00:00,81.35,1.09,2023-01-07 17:15:00,22
2023-01-08,54.76,3.93,2023-01-08 18:45:00,79.66,1.22,2023-01-08 18:00:00,87.1,0.71,2023-01-08 11:15:00,22
2023-01-09,54.17,4.03,2023-01-09 16:15:00,64.68,2.6,2023-01-09 16:00:00,74.27,1.65,2023-01-09 16:15:00,22
2023-01-10,43.45,6.2,2023-01-10 15:45:00,62.8,2.82,2023-01-10 15:45:00,65.01,2.56,2023-01-10 15:45:00,22
2023-01-11,58.53,3.37,2023-01-11 13:45:00,77.28,1.4,2023-01-11 12:45:00,90.61,0.49,2023-01-11 11:45:00,22
2023-01-12,56.75,3.63,2023-01-12 08:30:00,72.92,1.77,2023-01-12 17:30:00,76.85,1.43,2023-01-12 09:45:00,22
2023-01-13,34.52,9.03,2023-01-13 15:45:00,53.67,4.11,2023-01-13 14:45:00,64.02,2.68,2023-01-13 15:00:00,22
2023-01-14,58.53,3.37,2023-01-14 22:45:00,76.59,1.46,2023-01-14 13:45:00,82.8,0.99,2023-01-14 20:30:00,22
2023-01-15,62.9,2.81,2023-01-15 11:45:00,78.17,1.33,2023-01-15 19:15:00,81.02,1.12,2023-01-15 11:45:00,22
2023-01-16,47.42,5.28,2023-01-16 13:00:00,65.38,2.52,2023-01-16 17:45:00,64.55,2.62,2023-01-16 16:15:00,22
2023-01-17,50.79,4.61,2023-01-17 13:30:00,58.13,3.43,2023-01-17 12:00:00,59.33,3.26,2023-01-17 12:00:00,22
2023-01-18,56.15,3.72,2023-01-18 12:15:00,67.86,2.26,2023-01-18 11:45:00,71.56,1.89,2023-01-18 11:45:00,22
2023-01-19,58.73,3.35,2023-01-19 13:00:00,74.5,1.63,2023-01-19 08:30:00,77.31,1.4,2023-01-19 06:45:00,22
2023-01-20,32.34,9.96,2023-01-20 18:00:00,46.23,5.54,2023-01-20 18:00:00,59.26,3.27,2023-01-20 18:00:00,22
