date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 04:45:00,1507
2023-01-02,95.1,0.04,2023-01-02 16:30:00,100.0,0.0,2023-01-02 00:30:00,100.23,-0.0,2023-01-02 00:00:00,1507
2023-01-03,99.72,0.0,2023-01-03 17:15:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 01:00:00,1507
2023-01-04,92.85,0.06,2023-01-04 14:45:00,96.81,0.03,2023-01-04 16:45:00,98.96,0.01,2023-01-04 16:45:00,1507
2023-01-05,95.69,0.04,2023-01-05 16:45:00,98.84,0.01,2023-01-05 16:45:00,100.0,0.0,2023-01-05 00:30:00,1507
2023-01-06,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 22:00:00,100.75,-0.01,2023-01-06 20:45:00,1507
2023-01-07,94.79,0.05,2023-01-07 17:00:00,98.58,0.01,2023-01-07 17:00:00,99.17,0.01,2023-01-07 17:00:00,1507
2023-01-08,99.31,0.01,2023-01-08 00:30:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 01:45:00,1507
2023-01-09,100.0,0.0,2023-01-09 21:45:00,100.87,-0.01,2023-01-09 21:45:00,102.74,-0.02,2023-01-09 00:30:00,1507
2023-01-10,88.89,0.1,2023-01-10 14:00:00,96.7,0.03,2023-01-10 13:00:00,99.85,0.0,2023-01-10 12:00:00,1507
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,1507
2023-01-12,94.38,0.05,2023-01-12 17:15:00,100.0,0.0,2023-01-12 01:30:00,102.59,-0.02,2023-01-12 15:15:00,1507
2023-01-13,100.0,0.0,2023-01-13 20:00:00,100.0,0.0,2023-01-13 20:30:00,100.0,0.0,2023-01-13 20:30:00,1507
2023-01-14,96.7,0.03,2023-01-14 15:15:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 02:15:00,1507
2023-01-15,97.4,0.02,2023-01-15 01:15:00,98.87,0.01,2023-01-15 01:15:00,100.81,-0.01,2023-01-15 04:15:00,1507
2023-01-16,94.1,0.05,2023-01-16 01:45:00,97.05,0.03,2023-01-16 01:30:00,98.03,0.02,2023-01-16 01:00:00,1507
