date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.72,0.0,2023-01-01 20:45:00,100.56,-0.01,2023-01-01 22:00:00,102.13,-0.03,2023-01-01 21:00:00,62
2023-01-02,90.0,0.15,2023-01-02 04:00:00,96.11,0.05,2023-01-02 03:45:00,99.26,0.01,2023-01-02 03:45:00,62
2023-01-03,96.56,0.05,2023-01-03 02:00:00,100.0,0.0,2023-01-03 03:30:00,100.89,-0.01,2023-01-03 00:15:00,62
2023-01-04,97.22,0.04,2023-01-04 00:45:00,98.61,0.02,2023-01-04 00:45:00,100.83,-0.01,2023-01-04 00:45:00,62
2023-01-05,100.0,0.0,2023-01-05 02:30:00,100.42,-0.01,2023-01-05 02:30:00,101.57,-0.02,2023-01-05 02:30:00,62
2023-01-06,98.61,0.02,2023-01-06 00:45:00,100.14,-0.0,2023-01-06 03:00:00,100.09,-0.0,2023-01-06 02:00:00,62
2023-01-07,90.39,0.14,2023-01-07 13:45:00,98.89,0.01,2023-01-07 00:15:00,99.26,0.01,2023-01-07 00:30:00,62
2023-01-08,98.89,0.01,2023-01-08 20:45:00,99.44,0.01,2023-01-08 21:00:00,99.63,0.0,2023-01-08 20:45:00,62
2023-01-09,97.83,0.03,2023-01-09 10:15:00,98.61,0.02,2023-01-09 03:45:00,101.3,-0.02,2023-01-09 02:45:00,62
2023-01-10,97.22,0.04,2023-01-10 01:15:00,98.61,0.02,2023-01-10 00:15:00,100.74,-0.01,2023-01-10 02:45:00,62
2023-01-11,96.11,0.05,2023-01-11 05:30:00,97.78,0.03,2023-01-11 05:00:00,98.52,0.02,2023-01-11 04:00:00,62
2023-01-12,28.83,3.29,2023-01-12 13:45:00,34.61,2.52,2023-01-12 13:45:00,47.78,1.46,2023-01-12 13:00:00,62
2023-01-13,97.67,0.03,2023-01-13 08:45:00,101.81,-0.02,2023-01-13 07:45:00,103.83,-0.05,2023-01-13 08:00:00,62
2023-01-14,98.89,0.01,2023-01-14 06:30:00,100.0,0.0,2023-01-14 02:15:00,100.83,-0.01,2023-01-14 01:15:00,62
2023-01-15,99.94,0.0,2023-01-15 10:30:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:30:00,62
2023-01-16,91.5,0.12,2023-01-16 05:30:00,98.53,0.02,2023-01-16 04:30:00,99.02,0.01,2023-01-16 03:30:00,62
2023-01-17,96.83,0.04,2023-01-17 05:45:00,99.86,0.0,2023-01-17 03:00:00,103.61,-0.05,2023-01-17 01:45:00,62
2023-01-18,90.56,0.14,2023-01-18 02:00:00,98.75,0.02,2023-01-18 02:15:00,99.17,0.01,2023-01-18 02:00:00,62
2023-01-19,99.94,0.0,2023-01-19 16:30:00,102.64,-0.03,2023-01-19 15:45:00,106.02,-0.08,2023-01-19 15:00:00,62
2023-01-20,96.39,0.05,2023-01-20 01:30:00,99.44,0.01,2023-01-20 03:15:00,100.46,-0.01,2023-01-20 01:15:00,62
2023-01-21,98.33,0.02,2023-01-21 21:00:00,100.0,0.0,2023-01-21 01:45:00,100.0,0.0,2023-01-21 01:45:00,62
2023-01-22,100.0,0.0,2023-01-22 08:15:00,102.36,-0.03,2023-01-22 04:00:00,107.22,-0.09,2023-01-22 04:00:00,62
2023-01-23,97.61,0.03,2023-01-23 08:45:00,103.75,-0.05,2023-01-23 04:45:00,102.87,-0.04,2023-01-23 03:45:00,62
