date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.15,2023-01-01 15:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 07:45:00,34
2023-01-02,72.04,0.86,2023-01-02 09:45:00,99.07,0.02,2023-01-02 03:45:00,104.94,-0.1,2023-01-02 02:00:00,34
2023-01-03,61.11,1.41,2023-01-03 17:15:00,95.69,0.1,2023-01-03 10:30:00,94.97,0.12,2023-01-03 10:30:00,34
2023-01-04,87.04,0.33,2023-01-04 08:15:00,100.0,0.0,2023-01-04 03:00:00,111.51,-0.23,2023-01-04 03:00:00,34
2023-01-05,83.89,0.43,2023-01-05 17:00:00,95.37,0.11,2023-01-05 13:45:00,99.75,0.01,2023-01-05 13:30:00,34
2023-01-06,73.61,0.8,2023-01-06 12:15:00,86.62,0.34,2023-01-06 12:00:00,99.32,0.02,2023-01-06 12:00:00,34
2023-01-07,99.07,0.02,2023-01-07 22:45:00,100.0,0.0,2023-01-07 06:30:00,104.01,-0.09,2023-01-07 05:00:00,34
2023-01-08,98.15,0.04,2023-01-08 16:30:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 05:45:00,34
2023-01-09,58.8,1.56,2023-01-09 17:15:00,73.94,0.78,2023-01-09 17:15:00,84.72,0.4,2023-01-09 16:15:00,34
2023-01-10,67.13,1.09,2023-01-10 17:00:00,82.55,0.47,2023-01-10 16:00:00,86.05,0.36,2023-01-10 15:00:00,34
2023-01-11,62.96,1.31,2023-01-11 17:45:00,69.86,0.96,2023-01-11 16:45:00,80.99,0.52,2023-01-11 16:00:00,34
2023-01-12,69.63,0.97,2023-01-12 17:30:00,91.44,0.21,2023-01-12 17:15:00,96.91,0.07,2023-01-12 17:15:00,34
2023-01-13,65.74,1.16,2023-01-13 17:00:00,77.08,0.66,2023-01-13 16:30:00,87.5,0.32,2023-01-13 16:15:00,34
2023-01-14,97.22,0.06,2023-01-14 18:45:00,100.09,-0.0,2023-01-14 15:15:00,110.31,-0.21,2023-01-14 15:15:00,34
2023-01-15,73.61,0.8,2023-01-15 07:00:00,92.59,0.18,2023-01-15 07:00:00,98.15,0.04,2023-01-15 07:00:00,34
2023-01-16,65.37,1.18,2023-01-16 17:00:00,82.18,0.48,2023-01-16 16:30:00,93.64,0.15,2023-01-16 16:30:00,34
2023-01-17,39.63,3.39,2023-01-17 18:00:00,56.85,1.69,2023-01-17 16:30:00,72.25,0.85,2023-01-17 16:00:00,34
2023-01-18,53.43,1.94,2023-01-18 17:30:00,81.11,0.52,2023-01-18 17:15:00,93.83,0.15,2023-01-18 16:15:00,34
2023-01-19,100.0,0.0,2023-01-19 02:45:00,105.79,-0.12,2023-01-19 02:30:00,112.22,-0.24,2023-01-19 09:45:00,34
2023-01-20,69.17,0.99,2023-01-20 17:00:00,86.71,0.34,2023-01-20 13:45:00,93.77,0.15,2023-01-20 13:00:00,34
2023-01-21,85.65,0.37,2023-01-21 17:30:00,92.36,0.18,2023-01-21 17:15:00,99.23,0.02,2023-01-21 16:00:00,34
2023-01-22,104.63,-0.1,2023-01-22 02:30:00,113.66,-0.27,2023-01-22 04:45:00,121.91,-0.4,2023-01-22 09:00:00,34
2023-01-23,42.13,3.05,2023-01-23 17:00:00,63.19,1.29,2023-01-23 16:15:00,73.12,0.82,2023-01-23 16:00:00,34
2023-01-24,45.83,2.63,2023-01-24 17:00:00,71.39,0.89,2023-01-24 16:15:00,78.36,0.61,2023-01-24 15:00:00,34
2023-01-25,74.07,0.78,2023-01-25 17:45:00,99.31,0.02,2023-01-25 17:45:00,103.3,-0.07,2023-01-25 08:15:00,34
2023-01-26,74.72,0.75,2023-01-26 16:45:00,86.76,0.34,2023-01-26 15:45:00,95.65,0.1,2023-01-26 07:30:00,34
2023-01-27,79.63,0.57,2023-01-27 17:15:00,89.26,0.27,2023-01-27 16:00:00,97.13,0.07,2023-01-27 16:00:00,34
2023-01-28,100.0,0.0,2023-01-28 02:45:00,104.17,-0.09,2023-01-28 07:15:00,104.63,-0.1,2023-01-28 07:00:00,34
2023-01-29,99.54,0.01,2023-01-29 11:45:00,103.47,-0.07,2023-01-29 10:30:00,106.42,-0.13,2023-01-29 01:30:00,34
2023-01-30,82.69,0.47,2023-01-30 12:30:00,94.81,0.12,2023-01-30 08:30:00,94.44,0.13,2023-01-30 07:45:00,34
2023-01-31,84.63,0.4,2023-01-31 07:15:00,95.23,0.11,2023-01-31 07:00:00,102.13,-0.05,2023-01-31 10:00:00,34
2023-02-01,67.87,1.05,2023-02-01 17:00:00,82.78,0.46,2023-02-01 16:00:00,91.57,0.2,2023-02-01 15:30:00,34
2023-02-02,84.26,0.42,2023-02-02 11:15:00,86.34,0.35,2023-02-02 11:15:00,92.13,0.19,2023-02-02 10:30:00,34
2023-02-03,81.2,0.51,2023-02-03 11:15:00,100.74,-0.02,2023-02-03 10:15:00,103.55,-0.08,2023-02-03 11:15:00,34
2023-02-04,92.59,0.18,2023-02-04 01:45:00,101.9,-0.04,2023-02-04 14:15:00,104.78,-0.1,2023-02-04 13:30:00,34
2023-02-05,101.85,-0.04,2023-02-05 11:30:00,107.87,-0.16,2023-02-05 11:45:00,120.77,-0.38,2023-02-05 11:15:00,34
2023-02-06,77.96,0.63,2023-02-06 17:45:00,89.91,0.25,2023-02-06 17:15:00,97.35,0.06,2023-02-06 16:15:00,34
2023-02-07,80.65,0.53,2023-02-07 08:45:00,88.98,0.28,2023-02-07 11:45:00,95.65,0.1,2023-02-07 10:45:00,34
2023-02-08,76.85,0.67,2023-02-08 17:00:00,90.97,0.22,2023-02-08 17:00:00,99.66,0.01,2023-02-08 14:45:00,34
2023-02-09,74.07,0.78,2023-02-09 18:15:00,85.23,0.39,2023-02-09 17:15:00,85.96,0.36,2023-02-09 16:00:00,34
2023-02-10,90.56,0.23,2023-02-10 13:15:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 19:00:00,34
2023-02-11,86.76,0.34,2023-02-11 13:45:00,92.13,0.19,2023-02-11 14:30:00,92.5,0.18,2023-02-11 14:15:00,34
2023-02-12,91.94,0.19,2023-02-12 06:30:00,100.0,0.0,2023-02-12 02:15:00,102.16,-0.05,2023-02-12 01:30:00,34
2023-02-13,79.63,0.57,2023-02-13 17:15:00,90.05,0.25,2023-02-13 16:15:00,95.62,0.1,2023-02-13 15:45:00,34
2023-02-14,87.04,0.33,2023-02-14 17:15:00,105.79,-0.12,2023-02-14 07:45:00,107.44,-0.15,2023-02-14 06:45:00,34
2023-02-15,95.56,0.1,2023-02-15 16:30:00,108.56,-0.18,2023-02-15 16:30:00,111.23,-0.22,2023-02-15 13:45:00,34
2023-02-16,89.63,0.26,2023-02-16 16:45:00,99.91,0.0,2023-02-16 09:45:00,104.97,-0.11,2023-02-16 09:30:00,34
2023-02-17,76.48,0.68,2023-02-17 11:00:00,92.22,0.19,2023-02-17 10:00:00,103.83,-0.08,2023-02-17 09:30:00,34
2023-02-18,79.63,0.57,2023-02-18 17:30:00,100.37,-0.01,2023-02-18 16:45:00,102.99,-0.06,2023-02-18 17:15:00,34
2023-02-19,94.44,0.13,2023-02-19 19:30:00,106.57,-0.14,2023-02-19 09:30:00,108.09,-0.17,2023-02-19 09:15:00,34
2023-02-20,91.94,0.19,2023-02-20 07:45:00,95.83,0.1,2023-02-20 18:00:00,101.94,-0.04,2023-02-20 17:15:00,34
2023-02-21,84.26,0.42,2023-02-21 17:15:00,88.19,0.3,2023-02-21 17:00:00,93.06,0.17,2023-02-21 16:00:00,34
2023-02-22,91.3,0.21,2023-02-22 11:30:00,96.16,0.09,2023-02-22 16:45:00,99.44,0.01,2023-02-22 15:45:00,34
2023-02-23,90.28,0.24,2023-02-23 11:30:00,100.0,0.0,2023-02-23 00:15:00,104.54,-0.1,2023-02-23 15:00:00,34
2023-02-24,93.98,0.14,2023-02-24 11:15:00,103.24,-0.07,2023-02-24 10:15:00,107.31,-0.15,2023-02-24 10:15:00,34
2023-02-25,97.69,0.05,2023-02-25 17:30:00,100.46,-0.01,2023-02-25 08:30:00,104.48,-0.1,2023-02-25 08:00:00,34
2023-02-26,90.28,0.24,2023-02-26 23:00:00,106.85,-0.14,2023-02-26 11:30:00,116.14,-0.31,2023-02-26 10:45:00,34
2023-02-27,96.3,0.09,2023-02-27 17:45:00,100.0,0.0,2023-02-27 02:15:00,109.78,-0.2,2023-02-27 01:15:00,34
2023-02-28,94.26,0.14,2023-02-28 17:15:00,109.21,-0.19,2023-02-28 14:30:00,109.35,-0.19,2023-02-28 14:45:00,34
2023-03-01,99.07,0.02,2023-03-01 18:30:00,104.86,-0.1,2023-03-01 17:30:00,106.94,-0.14,2023-03-01 16:45:00,34
2023-03-02,61.2,1.41,2023-03-02 16:45:00,81.81,0.49,2023-03-02 17:00:00,84.17,0.42,2023-03-02 16:30:00,34
2023-03-03,93.15,0.16,2023-03-03 11:15:00,100.79,-0.02,2023-03-03 11:15:00,110.09,-0.2,2023-03-03 10:30:00,34
2023-03-04,87.04,0.33,2023-03-04 08:00:00,94.49,0.13,2023-03-04 10:15:00,105.65,-0.12,2023-03-04 09:30:00,34
2023-03-05,95.37,0.11,2023-03-05 03:45:00,103.24,-0.07,2023-03-05 03:45:00,107.65,-0.16,2023-03-05 13:15:00,34
2023-03-06,90.0,0.25,2023-03-06 14:15:00,95.23,0.11,2023-03-06 14:15:00,100.0,0.0,2023-03-06 02:00:00,34
2023-03-07,83.33,0.44,2023-03-07 18:00:00,88.52,0.29,2023-03-07 17:15:00,107.56,-0.16,2023-03-07 17:15:00,34
2023-03-08,61.85,1.37,2023-03-08 16:00:00,82.31,0.48,2023-03-08 14:45:00,90.22,0.24,2023-03-08 14:45:00,34
2023-03-09,54.63,1.85,2023-03-09 18:15:00,71.3,0.89,2023-03-09 17:45:00,85.59,0.37,2023-03-09 16:45:00,34
2023-03-10,76.57,0.68,2023-03-10 15:00:00,91.81,0.2,2023-03-10 15:00:00,97.53,0.06,2023-03-10 15:00:00,34
2023-03-11,84.26,0.42,2023-03-11 20:15:00,100.0,0.0,2023-03-11 05:15:00,110.28,-0.21,2023-03-11 08:15:00,34
2023-03-12,98.15,0.04,2023-03-12 18:15:00,100.0,0.0,2023-03-12 05:00:00,110.28,-0.21,2023-03-12 16:00:00,34
2023-03-13,54.35,1.87,2023-03-13 17:15:00,73.61,0.8,2023-03-13 16:30:00,91.67,0.2,2023-03-13 16:15:00,34
2023-03-14,79.63,0.57,2023-03-14 14:45:00,85.74,0.37,2023-03-14 17:30:00,93.46,0.16,2023-03-14 16:45:00,34
2023-03-15,80.65,0.53,2023-03-15 10:30:00,83.1,0.45,2023-03-15 10:30:00,91.64,0.2,2023-03-15 09:45:00,34
2023-03-16,85.93,0.36,2023-03-16 15:45:00,98.38,0.04,2023-03-16 16:15:00,100.4,-0.01,2023-03-16 13:45:00,34
2023-03-17,82.69,0.47,2023-03-17 17:00:00,90.88,0.22,2023-03-17 17:00:00,101.79,-0.04,2023-03-17 16:45:00,34
2023-03-18,98.61,0.03,2023-03-18 11:45:00,107.27,-0.15,2023-03-18 11:30:00,113.02,-0.26,2023-03-18 15:15:00,34
2023-03-19,100.0,0.0,2023-03-19 02:45:00,102.78,-0.06,2023-03-19 02:30:00,104.48,-0.1,2023-03-19 02:45:00,34
2023-03-20,75.93,0.7,2023-03-20 07:15:00,94.31,0.13,2023-03-20 07:15:00,93.24,0.16,2023-03-20 07:00:00,34
2023-03-21,84.26,0.42,2023-03-21 15:30:00,94.54,0.13,2023-03-21 15:30:00,100.68,-0.01,2023-03-21 07:00:00,34
2023-03-22,80.19,0.55,2023-03-22 11:45:00,90.32,0.24,2023-03-22 11:15:00,95.52,0.1,2023-03-22 09:45:00,34
2023-03-23,88.8,0.28,2023-03-23 10:15:00,99.81,0.0,2023-03-23 10:15:00,99.07,0.02,2023-03-23 10:15:00,34
2023-03-24,75.46,0.72,2023-03-24 16:45:00,83.89,0.43,2023-03-24 16:15:00,88.27,0.3,2023-03-24 15:00:00,34
2023-03-25,70.09,0.95,2023-03-25 11:30:00,89.81,0.25,2023-03-25 10:30:00,98.92,0.02,2023-03-25 10:15:00,34
2023-03-26,93.7,0.15,2023-03-26 10:45:00,100.0,0.0,2023-03-26 02:00:00,108.8,-0.18,2023-03-26 01:15:00,34
2023-03-27,72.22,0.85,2023-03-27 15:30:00,89.81,0.25,2023-03-27 14:45:00,98.24,0.04,2023-03-27 14:45:00,34
