date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.41,0.02,2023-01-01 18:45:00,99.01,0.01,2023-01-01 17:45:00,98.94,0.01,2023-01-01 16:45:00,135
2023-01-02,92.46,0.08,2023-01-02 07:15:00,94.25,0.06,2023-01-02 05:45:00,98.25,0.02,2023-01-02 06:15:00,135
2023-01-03,92.46,0.08,2023-01-03 15:00:00,98.91,0.01,2023-01-03 18:30:00,99.8,0.0,2023-01-03 20:45:00,135
2023-01-04,92.86,0.07,2023-01-04 19:45:00,95.04,0.05,2023-01-04 18:30:00,95.77,0.04,2023-01-04 17:30:00,135
2023-01-05,95.6,0.04,2023-01-05 06:45:00,98.49,0.01,2023-01-05 05:45:00,98.99,0.01,2023-01-05 04:45:00,135
2023-01-06,90.48,0.1,2023-01-06 12:15:00,96.69,0.03,2023-01-06 12:15:00,98.41,0.02,2023-01-06 03:15:00,135
2023-01-07,90.08,0.1,2023-01-07 14:00:00,94.35,0.06,2023-01-07 14:00:00,98.81,0.01,2023-01-07 14:00:00,135
2023-01-08,91.07,0.09,2023-01-08 14:30:00,99.6,0.0,2023-01-08 11:15:00,100.0,0.0,2023-01-08 03:45:00,135
2023-01-09,98.41,0.02,2023-01-09 16:30:00,100.0,0.0,2023-01-09 01:15:00,100.26,-0.0,2023-01-09 21:00:00,135
2023-01-10,95.24,0.05,2023-01-10 16:00:00,97.46,0.02,2023-01-10 15:30:00,98.37,0.02,2023-01-10 15:30:00,135
2023-01-11,84.64,0.17,2023-01-11 17:30:00,92.72,0.07,2023-01-11 17:30:00,95.28,0.05,2023-01-11 17:30:00,135
2023-01-12,92.86,0.07,2023-01-12 15:30:00,98.61,0.01,2023-01-12 15:30:00,99.67,0.0,2023-01-12 20:15:00,135
2023-01-13,94.84,0.05,2023-01-13 03:00:00,97.42,0.03,2023-01-13 02:15:00,98.28,0.02,2023-01-13 01:00:00,135
2023-01-14,65.16,0.51,2023-01-14 09:45:00,79.8,0.24,2023-01-14 09:30:00,86.03,0.15,2023-01-14 09:30:00,135
2023-01-15,91.07,0.09,2023-01-15 13:45:00,96.92,0.03,2023-01-15 13:45:00,100.0,0.0,2023-01-15 05:45:00,135
2023-01-16,94.4,0.06,2023-01-16 08:30:00,97.22,0.03,2023-01-16 21:45:00,98.15,0.02,2023-01-16 21:00:00,135
2023-01-17,97.02,0.03,2023-01-17 12:30:00,98.75,0.01,2023-01-17 18:45:00,99.93,0.0,2023-01-17 19:15:00,135
2023-01-18,96.03,0.04,2023-01-18 18:00:00,98.02,0.02,2023-01-18 18:00:00,98.17,0.02,2023-01-18 16:00:00,135
2023-01-19,91.94,0.08,2023-01-19 07:30:00,98.51,0.01,2023-01-19 18:45:00,98.94,0.01,2023-01-19 19:45:00,135
2023-01-20,92.26,0.08,2023-01-20 15:15:00,94.86,0.05,2023-01-20 14:45:00,97.92,0.02,2023-01-20 14:15:00,135
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 00:15:00,135
2023-01-22,98.69,0.01,2023-01-22 16:45:00,99.5,0.0,2023-01-22 00:30:00,99.67,0.0,2023-01-22 00:30:00,135
2023-01-23,94.44,0.06,2023-01-23 17:45:00,97.22,0.03,2023-01-23 17:45:00,98.15,0.02,2023-01-23 17:45:00,135
2023-01-24,96.03,0.04,2023-01-24 10:15:00,99.8,0.0,2023-01-24 09:15:00,100.0,0.0,2023-01-24 01:30:00,135
2023-01-25,95.16,0.05,2023-01-25 15:45:00,100.0,0.0,2023-01-25 02:15:00,99.71,0.0,2023-01-25 15:45:00,135
2023-01-26,90.36,0.1,2023-01-26 15:30:00,94.98,0.05,2023-01-26 14:30:00,96.65,0.03,2023-01-26 14:15:00,135
2023-01-27,96.03,0.04,2023-01-27 03:00:00,98.02,0.02,2023-01-27 02:30:00,97.62,0.02,2023-01-27 02:45:00,135
2023-01-28,94.05,0.06,2023-01-28 17:45:00,97.32,0.03,2023-01-28 20:45:00,97.75,0.02,2023-01-28 20:30:00,135
2023-01-29,97.82,0.02,2023-01-29 00:00:00,98.91,0.01,2023-01-29 00:00:00,99.27,0.01,2023-01-29 00:00:00,135
2023-01-30,92.46,0.08,2023-01-30 09:00:00,96.23,0.04,2023-01-30 09:00:00,96.43,0.04,2023-01-30 09:00:00,135
2023-01-31,94.64,0.05,2023-01-31 07:30:00,99.4,0.01,2023-01-31 06:30:00,99.87,0.0,2023-01-31 18:15:00,135
2023-02-01,94.44,0.06,2023-02-01 09:45:00,96.53,0.03,2023-02-01 12:30:00,97.33,0.03,2023-02-01 10:00:00,135
2023-02-02,94.44,0.06,2023-02-02 08:45:00,97.42,0.03,2023-02-02 15:45:00,100.0,0.0,2023-02-02 19:30:00,135
2023-02-03,89.68,0.11,2023-02-03 16:30:00,94.84,0.05,2023-02-03 15:30:00,97.35,0.03,2023-02-03 19:45:00,135
2023-02-04,99.21,0.01,2023-02-04 12:15:00,100.0,0.0,2023-02-04 21:15:00,100.0,0.0,2023-02-04 21:00:00,135
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 02:30:00,135
2023-02-06,92.34,0.08,2023-02-06 16:00:00,97.86,0.02,2023-02-06 15:45:00,99.52,0.0,2023-02-06 16:45:00,135
2023-02-07,91.11,0.09,2023-02-07 15:45:00,98.37,0.02,2023-02-07 15:45:00,100.0,0.0,2023-02-07 02:30:00,135
2023-02-08,90.48,0.1,2023-02-08 21:45:00,92.76,0.07,2023-02-08 20:00:00,95.17,0.05,2023-02-08 19:45:00,135
2023-02-09,92.06,0.08,2023-02-09 17:45:00,97.42,0.03,2023-02-09 17:45:00,98.94,0.01,2023-02-09 15:45:00,135
2023-02-10,89.68,0.11,2023-02-10 14:30:00,95.18,0.05,2023-02-10 14:45:00,96.79,0.03,2023-02-10 14:45:00,135
2023-02-11,97.62,0.02,2023-02-11 10:45:00,98.81,0.01,2023-02-11 09:45:00,99.21,0.01,2023-02-11 09:30:00,135
2023-02-12,97.42,0.03,2023-02-12 18:45:00,99.11,0.01,2023-02-12 19:30:00,99.4,0.01,2023-02-12 19:30:00,135
2023-02-13,96.23,0.04,2023-02-13 07:15:00,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 01:30:00,135
2023-02-14,99.29,0.01,2023-02-14 19:00:00,99.64,0.0,2023-02-14 19:00:00,99.76,0.0,2023-02-14 19:00:00,135
2023-02-15,92.86,0.07,2023-02-15 19:00:00,96.03,0.04,2023-02-15 18:15:00,97.38,0.03,2023-02-15 17:00:00,135
2023-02-16,98.02,0.02,2023-02-16 10:15:00,98.73,0.01,2023-02-16 09:15:00,100.0,0.0,2023-02-16 01:15:00,135
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 19:45:00,135
2023-02-18,99.8,0.0,2023-02-18 16:45:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:30:00,135
2023-02-19,99.01,0.01,2023-02-19 07:45:00,100.0,0.0,2023-02-19 17:45:00,100.0,0.0,2023-02-19 16:30:00,135
2023-02-20,88.73,0.12,2023-02-20 12:00:00,98.13,0.02,2023-02-20 12:00:00,99.87,0.0,2023-02-20 19:45:00,135
2023-02-21,92.46,0.08,2023-02-21 10:00:00,97.12,0.03,2023-02-21 10:00:00,99.74,0.0,2023-02-21 19:30:00,135
2023-02-22,92.7,0.08,2023-02-22 08:00:00,97.14,0.03,2023-02-22 07:45:00,100.0,0.0,2023-02-22 00:15:00,135
2023-02-23,92.46,0.08,2023-02-23 20:00:00,96.43,0.04,2023-02-23 19:00:00,97.62,0.02,2023-02-23 18:30:00,135
2023-02-24,97.62,0.02,2023-02-24 13:15:00,99.03,0.01,2023-02-24 11:00:00,99.46,0.01,2023-02-24 11:30:00,135
2023-02-25,96.83,0.03,2023-02-25 10:45:00,99.4,0.01,2023-02-25 15:15:00,100.0,0.0,2023-02-25 00:30:00,135
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 03:30:00,135
