date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,16.02,5.28,2023-01-01 17:15:00,35.03,1.87,2023-01-01 17:00:00,52.25,0.92,2023-01-01 16:45:00,225
2023-01-02,17.79,4.65,2023-01-02 17:45:00,40.52,1.48,2023-01-02 17:30:00,59.34,0.69,2023-01-02 16:45:00,225
2023-01-03,68.12,0.47,2023-01-03 08:00:00,76.76,0.3,2023-01-03 07:30:00,81.12,0.23,2023-01-03 06:45:00,225
2023-01-04,59.35,0.69,2023-01-04 08:15:00,62.86,0.59,2023-01-04 06:45:00,66.29,0.51,2023-01-04 06:45:00,225
2023-01-05,65.69,0.53,2023-01-05 08:00:00,66.51,0.51,2023-01-05 07:45:00,69.42,0.44,2023-01-05 06:45:00,225
2023-01-06,73.49,0.36,2023-01-06 17:30:00,77.37,0.29,2023-01-06 17:15:00,89.12,0.12,2023-01-06 17:00:00,225
2023-01-07,70.34,0.42,2023-01-07 18:15:00,72.42,0.38,2023-01-07 18:00:00,81.33,0.23,2023-01-07 17:15:00,225
2023-01-08,52.14,0.92,2023-01-08 18:45:00,57.15,0.75,2023-01-08 18:00:00,71.15,0.41,2023-01-08 17:00:00,225
2023-01-09,59.23,0.69,2023-01-09 07:45:00,60.82,0.65,2023-01-09 07:45:00,65.52,0.53,2023-01-09 06:45:00,225
2023-01-10,15.77,5.38,2023-01-10 18:45:00,30.68,2.27,2023-01-10 18:00:00,46.38,1.16,2023-01-10 17:00:00,225
2023-01-11,53.57,0.87,2023-01-11 08:00:00,59.31,0.69,2023-01-11 07:00:00,64.29,0.56,2023-01-11 06:45:00,225
2023-01-12,53.61,0.87,2023-01-12 08:00:00,56.98,0.76,2023-01-12 07:30:00,64.35,0.56,2023-01-12 06:30:00,225
2023-01-13,46.27,1.17,2023-01-13 08:30:00,53.5,0.87,2023-01-13 07:30:00,61.23,0.64,2023-01-13 06:45:00,225
2023-01-14,23.36,3.3,2023-01-14 19:45:00,35.26,1.85,2023-01-14 18:30:00,42.09,1.39,2023-01-14 17:45:00,225
2023-01-15,71.69,0.4,2023-01-15 17:45:00,72.78,0.38,2023-01-15 17:45:00,79.08,0.27,2023-01-15 17:00:00,225
2023-01-16,56.88,0.76,2023-01-16 08:30:00,58.72,0.71,2023-01-16 07:30:00,63.38,0.58,2023-01-16 06:45:00,225
2023-01-17,21.31,3.72,2023-01-17 08:00:00,41.51,1.42,2023-01-17 07:45:00,52.35,0.92,2023-01-17 07:00:00,225
2023-01-18,28.23,2.56,2023-01-18 07:45:00,36.58,1.75,2023-01-18 08:15:00,41.37,1.43,2023-01-18 07:15:00,225
2023-01-19,23.53,3.27,2023-01-19 07:45:00,34.48,1.91,2023-01-19 07:15:00,53.79,0.86,2023-01-19 06:30:00,225
2023-01-20,68.2,0.47,2023-01-20 08:15:00,73.13,0.37,2023-01-20 07:00:00,77.8,0.29,2023-01-20 06:30:00,225
