date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.61,0.15,2023-01-01 17:15:00,99.17,0.01,2023-01-01 12:45:00,101.02,-0.01,2023-01-01 12:45:00,21
2023-01-02,63.72,0.76,2023-01-02 17:15:00,70.22,0.57,2023-01-02 16:30:00,75.3,0.44,2023-01-02 15:30:00,21
2023-01-03,29.17,3.24,2023-01-03 17:15:00,55.69,1.06,2023-01-03 16:30:00,67.91,0.63,2023-01-03 15:45:00,21
2023-01-04,24.0,4.22,2023-01-04 17:00:00,43.33,1.74,2023-01-04 16:15:00,55.44,1.07,2023-01-04 16:15:00,21
2023-01-05,21.89,4.76,2023-01-05 17:45:00,22.94,4.48,2023-01-05 17:00:00,39.65,2.03,2023-01-05 16:00:00,21
2023-01-06,19.17,5.62,2023-01-06 17:30:00,29.33,3.21,2023-01-06 16:45:00,38.52,2.13,2023-01-06 16:15:00,21
2023-01-07,67.44,0.64,2023-01-07 14:45:00,74.03,0.47,2023-01-07 14:45:00,73.59,0.48,2023-01-07 14:45:00,21
2023-01-08,88.72,0.17,2023-01-08 17:15:00,95.19,0.07,2023-01-08 16:30:00,99.72,0.0,2023-01-08 15:30:00,21
2023-01-09,19.89,5.37,2023-01-09 17:15:00,26.75,3.65,2023-01-09 17:15:00,48.15,1.44,2023-01-09 16:15:00,21
2023-01-10,22.33,4.64,2023-01-10 17:30:00,25.89,3.82,2023-01-10 16:45:00,39.48,2.04,2023-01-10 16:15:00,21
2023-01-11,18.17,6.01,2023-01-11 18:00:00,20.19,5.27,2023-01-11 17:15:00,25.3,3.94,2023-01-11 16:30:00,21
2023-01-12,19.11,5.64,2023-01-12 17:15:00,24.25,4.16,2023-01-12 17:00:00,36.94,2.28,2023-01-12 16:30:00,21
2023-01-13,18.39,5.92,2023-01-13 17:45:00,19.89,5.37,2023-01-13 16:45:00,20.89,5.05,2023-01-13 16:15:00,21
2023-01-14,71.06,0.54,2023-01-14 14:00:00,75.44,0.43,2023-01-14 13:45:00,78.61,0.36,2023-01-14 11:45:00,21
2023-01-15,90.72,0.14,2023-01-15 10:30:00,96.69,0.05,2023-01-15 11:00:00,99.11,0.01,2023-01-15 10:00:00,21
2023-01-16,24.61,4.08,2023-01-16 17:30:00,26.92,3.62,2023-01-16 16:45:00,40.52,1.96,2023-01-16 16:00:00,21
2023-01-17,19.83,5.39,2023-01-17 17:45:00,21.69,4.81,2023-01-17 17:00:00,32.15,2.81,2023-01-17 16:30:00,21
2023-01-18,20.94,5.03,2023-01-18 17:00:00,22.08,4.7,2023-01-18 16:45:00,28.0,3.43,2023-01-18 16:00:00,21
2023-01-19,26.0,3.79,2023-01-19 17:15:00,44.39,1.67,2023-01-19 16:15:00,60.04,0.89,2023-01-19 15:15:00,21
