date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 07:45:00,102.08,-0.03,2023-01-01 07:00:00,103.24,-0.05,2023-01-01 06:00:00,25
2023-01-02,86.53,0.26,2023-01-02 20:00:00,92.53,0.13,2023-01-02 05:30:00,95.28,0.08,2023-01-02 05:30:00,25
2023-01-03,83.54,0.33,2023-01-03 07:15:00,88.3,0.22,2023-01-03 07:15:00,92.71,0.13,2023-01-03 06:45:00,25
2023-01-04,86.67,0.26,2023-01-04 07:30:00,90.56,0.17,2023-01-04 07:30:00,92.85,0.13,2023-01-04 07:15:00,25
2023-01-05,82.92,0.34,2023-01-05 08:00:00,85.56,0.28,2023-01-05 07:00:00,90.16,0.18,2023-01-05 07:00:00,25
2023-01-06,82.29,0.36,2023-01-06 07:45:00,84.97,0.29,2023-01-06 07:00:00,90.19,0.18,2023-01-06 07:00:00,25
2023-01-07,79.51,0.43,2023-01-07 18:45:00,90.28,0.18,2023-01-07 17:30:00,92.34,0.14,2023-01-07 16:45:00,25
2023-01-08,97.22,0.05,2023-01-08 02:15:00,98.61,0.02,2023-01-08 02:15:00,99.07,0.02,2023-01-08 02:15:00,25
2023-01-09,78.13,0.47,2023-01-09 08:15:00,79.55,0.43,2023-01-09 07:15:00,82.92,0.34,2023-01-09 06:45:00,25
2023-01-10,73.06,0.61,2023-01-10 07:45:00,75.0,0.56,2023-01-10 07:00:00,81.67,0.37,2023-01-10 06:45:00,25
2023-01-11,70.28,0.7,2023-01-11 07:45:00,77.99,0.47,2023-01-11 06:45:00,82.45,0.35,2023-01-11 06:45:00,25
2023-01-12,77.15,0.49,2023-01-12 07:30:00,81.39,0.38,2023-01-12 07:00:00,85.93,0.27,2023-01-12 07:00:00,25
2023-01-13,84.1,0.32,2023-01-13 07:45:00,87.36,0.24,2023-01-13 06:45:00,91.3,0.16,2023-01-13 06:30:00,25
2023-01-14,88.06,0.23,2023-01-14 18:45:00,90.42,0.18,2023-01-14 17:45:00,91.34,0.16,2023-01-14 16:45:00,25
2023-01-15,93.75,0.11,2023-01-15 21:15:00,101.32,-0.02,2023-01-15 01:15:00,103.94,-0.06,2023-01-15 05:00:00,25
2023-01-16,72.85,0.62,2023-01-16 07:45:00,76.91,0.5,2023-01-16 07:15:00,79.63,0.43,2023-01-16 06:30:00,25
2023-01-17,78.54,0.46,2023-01-17 07:30:00,83.44,0.33,2023-01-17 07:30:00,87.5,0.24,2023-01-17 07:00:00,25
