date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.03,2023-01-01 06:00:00,99.31,0.02,2023-01-01 06:00:00,99.54,0.01,2023-01-01 06:00:00,42
2023-01-02,78.89,0.59,2023-01-02 18:00:00,88.61,0.29,2023-01-02 18:00:00,91.33,0.21,2023-01-02 18:00:00,42
2023-01-03,92.59,0.18,2023-01-03 08:45:00,94.31,0.13,2023-01-03 09:00:00,94.94,0.12,2023-01-03 08:00:00,42
2023-01-04,91.67,0.2,2023-01-04 20:30:00,97.22,0.06,2023-01-04 20:15:00,98.15,0.04,2023-01-04 20:15:00,42
2023-01-05,91.02,0.22,2023-01-05 17:45:00,98.56,0.03,2023-01-05 16:30:00,100.0,0.0,2023-01-05 01:30:00,42
2023-01-06,90.74,0.23,2023-01-06 16:00:00,96.85,0.07,2023-01-06 11:00:00,97.07,0.07,2023-01-06 10:00:00,42
2023-01-07,90.74,0.23,2023-01-07 22:15:00,95.37,0.11,2023-01-07 22:00:00,97.53,0.06,2023-01-07 21:00:00,42
2023-01-08,86.11,0.36,2023-01-08 11:00:00,97.08,0.07,2023-01-08 17:45:00,99.75,0.01,2023-01-08 17:00:00,42
2023-01-09,78.24,0.62,2023-01-09 08:30:00,89.12,0.27,2023-01-09 08:30:00,94.23,0.14,2023-01-09 08:15:00,42
2023-01-10,92.13,0.19,2023-01-10 17:00:00,94.07,0.14,2023-01-10 08:30:00,96.57,0.08,2023-01-10 07:30:00,42
2023-01-11,67.78,1.06,2023-01-11 14:30:00,91.76,0.2,2023-01-11 14:30:00,95.34,0.11,2023-01-11 14:30:00,42
2023-01-12,92.13,0.19,2023-01-12 10:30:00,95.14,0.11,2023-01-12 10:30:00,96.45,0.08,2023-01-12 10:30:00,42
2023-01-13,87.31,0.32,2023-01-13 08:30:00,96.94,0.07,2023-01-13 15:00:00,97.22,0.06,2023-01-13 06:45:00,42
