date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.81,1.86,2023-01-01 16:30:00,73.77,1.39,2023-01-01 16:15:00,77.94,1.11,2023-01-01 16:30:00,50
2023-01-02,47.39,4.35,2023-01-02 08:30:00,67.89,1.85,2023-01-02 08:15:00,76.2,1.22,2023-01-02 12:45:00,50
2023-01-03,54.41,3.29,2023-01-03 07:30:00,65.36,2.08,2023-01-03 12:30:00,70.86,1.61,2023-01-03 12:45:00,50
2023-01-04,45.75,4.65,2023-01-04 11:45:00,59.64,2.65,2023-01-04 11:45:00,68.9,1.77,2023-01-04 09:45:00,50
2023-01-05,36.76,6.75,2023-01-05 09:45:00,56.86,2.97,2023-01-05 09:30:00,70.1,1.67,2023-01-05 09:15:00,50
2023-01-06,58.01,2.84,2023-01-06 10:30:00,66.83,1.95,2023-01-06 18:30:00,74.78,1.32,2023-01-06 08:15:00,50
2023-01-07,58.82,2.75,2023-01-07 19:00:00,70.92,1.61,2023-01-07 18:30:00,69.61,1.71,2023-01-07 16:45:00,50
2023-01-08,66.99,1.93,2023-01-08 02:00:00,84.07,0.74,2023-01-08 01:00:00,84.86,0.7,2023-01-08 00:00:00,50
2023-01-09,41.99,5.42,2023-01-09 10:00:00,63.73,2.23,2023-01-09 17:30:00,67.32,1.9,2023-01-09 17:30:00,50
2023-01-10,51.96,3.63,2023-01-10 17:45:00,68.95,1.77,2023-01-10 17:15:00,71.62,1.55,2023-01-10 15:45:00,50
2023-01-11,62.09,2.39,2023-01-11 13:45:00,69.69,1.71,2023-01-11 14:00:00,76.69,1.19,2023-01-11 07:45:00,50
2023-01-12,37.75,6.47,2023-01-12 07:30:00,66.67,1.96,2023-01-12 06:30:00,77.23,1.16,2023-01-12 05:30:00,50
2023-01-13,52.12,3.6,2023-01-13 08:15:00,53.19,3.45,2023-01-13 16:45:00,55.77,3.11,2023-01-13 16:45:00,50
2023-01-14,58.99,2.73,2023-01-14 00:30:00,80.96,0.92,2023-01-14 15:15:00,82.14,0.85,2023-01-14 08:00:00,50
2023-01-15,67.48,1.89,2023-01-15 21:15:00,79.08,1.04,2023-01-15 20:15:00,85.95,0.64,2023-01-15 19:15:00,50
2023-01-16,65.85,2.03,2023-01-16 19:45:00,66.83,1.95,2023-01-16 19:45:00,77.02,1.17,2023-01-16 19:45:00,50
2023-01-17,50.33,3.87,2023-01-17 17:00:00,56.45,3.02,2023-01-17 17:00:00,62.31,2.37,2023-01-17 08:30:00,50
2023-01-18,52.78,3.51,2023-01-18 10:30:00,63.32,2.27,2023-01-18 09:30:00,74.46,1.35,2023-01-18 08:45:00,50
2023-01-19,53.59,3.4,2023-01-19 12:00:00,65.28,2.09,2023-01-19 12:00:00,78.05,1.1,2023-01-19 11:00:00,50
2023-01-20,51.14,3.75,2023-01-20 10:30:00,56.37,3.03,2023-01-20 16:30:00,65.8,2.04,2023-01-20 15:00:00,50
2023-01-21,39.38,6.04,2023-01-21 20:15:00,57.03,2.96,2023-01-21 20:15:00,65.52,2.06,2023-01-21 19:15:00,50
2023-01-22,56.05,3.08,2023-01-22 16:45:00,71.81,1.54,2023-01-22 16:45:00,73.91,1.38,2023-01-22 16:45:00,50
2023-01-23,33.5,7.79,2023-01-23 06:30:00,51.23,3.73,2023-01-23 06:30:00,52.45,3.56,2023-01-23 06:15:00,50
2023-01-24,60.29,2.58,2023-01-24 17:15:00,70.1,1.67,2023-01-24 08:45:00,72.39,1.5,2023-01-24 08:45:00,50
2023-01-25,51.8,3.65,2023-01-25 07:00:00,64.87,2.12,2023-01-25 07:00:00,73.75,1.4,2023-01-25 06:15:00,50
2023-01-26,48.53,4.16,2023-01-26 19:00:00,65.11,2.1,2023-01-26 09:00:00,67.92,1.85,2023-01-26 12:15:00,50
2023-01-27,37.58,6.51,2023-01-27 20:00:00,62.91,2.31,2023-01-27 10:45:00,70.86,1.61,2023-01-27 20:15:00,50
2023-01-28,48.86,4.11,2023-01-28 18:45:00,60.87,2.52,2023-01-28 15:15:00,70.21,1.66,2023-01-28 18:30:00,50
2023-01-29,71.73,1.55,2023-01-29 13:30:00,79.82,0.99,2023-01-29 11:00:00,86.55,0.61,2023-01-29 10:00:00,50
2023-01-30,39.71,5.95,2023-01-30 09:00:00,56.54,3.01,2023-01-30 08:00:00,58.39,2.79,2023-01-30 14:45:00,50
2023-01-31,40.36,5.8,2023-01-31 16:45:00,58.66,2.76,2023-01-31 13:00:00,64.98,2.11,2023-01-31 12:00:00,50
2023-02-01,35.13,7.24,2023-02-01 11:30:00,52.7,3.52,2023-02-01 16:00:00,59.8,2.64,2023-02-01 15:45:00,50
2023-02-02,50.65,3.82,2023-02-02 08:45:00,66.26,2.0,2023-02-02 18:45:00,71.62,1.55,2023-02-02 17:45:00,50
2023-02-03,59.8,2.64,2023-02-03 18:30:00,66.58,1.97,2023-02-03 22:00:00,74.02,1.38,2023-02-03 17:15:00,50
2023-02-04,54.74,3.24,2023-02-04 19:00:00,65.36,2.08,2023-02-04 19:45:00,72.44,1.49,2023-02-04 19:00:00,50
2023-02-05,43.63,5.07,2023-02-05 14:30:00,72.71,1.47,2023-02-05 17:15:00,74.95,1.31,2023-02-05 18:15:00,50
2023-02-06,61.27,2.48,2023-02-06 17:45:00,67.16,1.92,2023-02-06 16:30:00,67.7,1.87,2023-02-06 15:45:00,50
2023-02-07,52.29,3.58,2023-02-07 16:30:00,59.89,2.63,2023-02-07 08:45:00,66.18,2.0,2023-02-07 08:45:00,50
2023-02-08,52.94,3.49,2023-02-08 14:00:00,64.87,2.12,2023-02-08 12:45:00,69.93,1.69,2023-02-08 12:00:00,50
