date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,81.48,0.34,2023-01-23 20:30:00,83.64,0.29,2023-01-23 19:30:00,89.09,0.18,2023-01-23 19:30:00,56
2023-01-24,80.93,0.35,2023-01-24 13:15:00,88.49,0.19,2023-01-24 13:15:00,91.81,0.13,2023-01-24 11:30:00,56
2023-01-25,72.22,0.57,2023-01-25 08:15:00,84.38,0.27,2023-01-25 07:30:00,89.84,0.17,2023-01-25 07:00:00,56
2023-01-26,64.69,0.81,2023-01-26 15:00:00,73.7,0.53,2023-01-26 15:00:00,79.59,0.38,2023-01-26 14:00:00,56
2023-01-27,71.85,0.58,2023-01-27 18:00:00,80.0,0.37,2023-01-27 17:00:00,86.01,0.24,2023-01-27 16:45:00,56
2023-01-28,69.75,0.64,2023-01-28 15:45:00,81.73,0.33,2023-01-28 15:00:00,85.25,0.26,2023-01-28 13:45:00,56
2023-01-29,73.77,0.53,2023-01-29 13:00:00,83.46,0.29,2023-01-29 11:30:00,86.77,0.23,2023-01-29 11:30:00,56
2023-01-30,81.67,0.33,2023-01-30 11:30:00,87.96,0.2,2023-01-30 17:30:00,92.1,0.13,2023-01-30 16:15:00,56
2023-01-31,77.47,0.43,2023-01-31 17:00:00,81.14,0.34,2023-01-31 16:00:00,84.2,0.28,2023-01-31 16:00:00,56
2023-02-01,73.46,0.54,2023-02-01 19:00:00,80.77,0.35,2023-02-01 18:00:00,85.21,0.26,2023-02-01 17:15:00,56
2023-02-02,68.27,0.69,2023-02-02 09:00:00,71.54,0.59,2023-02-02 08:00:00,78.48,0.41,2023-02-02 08:00:00,56
2023-02-03,78.21,0.41,2023-02-03 18:45:00,85.8,0.25,2023-02-03 18:00:00,86.3,0.24,2023-02-03 17:00:00,56
2023-02-04,73.27,0.54,2023-02-04 11:45:00,78.55,0.4,2023-02-04 11:45:00,83.02,0.3,2023-02-04 10:45:00,56
2023-02-05,75.8,0.47,2023-02-05 14:00:00,86.57,0.23,2023-02-05 14:00:00,88.11,0.2,2023-02-05 14:15:00,56
2023-02-06,56.91,1.12,2023-02-06 15:00:00,66.33,0.75,2023-02-06 15:00:00,71.21,0.6,2023-02-06 15:00:00,56
2023-02-07,73.95,0.52,2023-02-07 07:45:00,80.34,0.36,2023-02-07 07:30:00,86.34,0.23,2023-02-07 07:30:00,56
2023-02-08,57.47,1.1,2023-02-08 18:15:00,71.57,0.59,2023-02-08 17:30:00,77.28,0.44,2023-02-08 15:30:00,56
2023-02-09,77.84,0.42,2023-02-09 09:00:00,85.99,0.24,2023-02-09 09:00:00,85.37,0.25,2023-02-09 09:00:00,56
2023-02-10,82.65,0.31,2023-02-10 12:45:00,87.69,0.21,2023-02-10 06:15:00,90.58,0.15,2023-02-10 10:45:00,56
2023-02-11,60.19,0.98,2023-02-11 18:30:00,75.62,0.48,2023-02-11 16:45:00,76.54,0.45,2023-02-11 16:45:00,56
2023-02-12,68.21,0.69,2023-02-12 12:45:00,80.65,0.36,2023-02-12 12:15:00,88.95,0.18,2023-02-12 11:30:00,56
2023-02-13,75.06,0.49,2023-02-13 07:45:00,83.67,0.29,2023-02-13 16:30:00,87.98,0.2,2023-02-13 15:30:00,56
2023-02-14,73.83,0.53,2023-02-14 07:15:00,77.28,0.44,2023-02-14 07:00:00,83.11,0.3,2023-02-14 07:00:00,56
2023-02-15,80.68,0.35,2023-02-15 08:45:00,83.52,0.29,2023-02-15 16:00:00,84.65,0.27,2023-02-15 16:00:00,56
2023-02-16,68.15,0.69,2023-02-16 16:45:00,75.59,0.48,2023-02-16 16:15:00,80.88,0.35,2023-02-16 15:15:00,56
2023-02-17,73.64,0.53,2023-02-17 08:45:00,82.13,0.32,2023-02-17 15:30:00,88.46,0.19,2023-02-17 09:15:00,56
2023-02-18,60.49,0.97,2023-02-18 09:15:00,76.85,0.45,2023-02-18 09:15:00,78.02,0.42,2023-02-18 09:15:00,56
2023-02-19,75.49,0.48,2023-02-19 08:15:00,87.75,0.21,2023-02-19 08:15:00,87.96,0.2,2023-02-19 04:30:00,56
2023-02-20,79.63,0.38,2023-02-20 07:00:00,82.65,0.31,2023-02-20 06:45:00,87.82,0.21,2023-02-20 07:00:00,56
2023-02-21,76.23,0.46,2023-02-21 07:45:00,80.49,0.36,2023-02-21 07:30:00,86.28,0.24,2023-02-21 07:00:00,56
2023-02-22,65.8,0.77,2023-02-22 07:45:00,79.78,0.38,2023-02-22 07:15:00,84.34,0.28,2023-02-22 13:00:00,56
2023-02-23,78.52,0.41,2023-02-23 19:00:00,85.43,0.25,2023-02-23 08:00:00,88.0,0.2,2023-02-23 17:00:00,56
2023-02-24,76.85,0.45,2023-02-24 20:45:00,82.31,0.32,2023-02-24 17:45:00,84.81,0.27,2023-02-24 18:30:00,56
2023-02-25,83.58,0.29,2023-02-25 18:30:00,92.87,0.11,2023-02-25 18:00:00,94.75,0.08,2023-02-25 02:45:00,56
2023-02-26,82.28,0.32,2023-02-26 20:00:00,86.27,0.24,2023-02-26 19:00:00,91.05,0.15,2023-02-26 18:30:00,56
2023-02-27,75.62,0.48,2023-02-27 16:00:00,84.51,0.27,2023-02-27 16:00:00,89.4,0.18,2023-02-27 15:00:00,56
2023-02-28,80.56,0.36,2023-02-28 08:45:00,85.52,0.25,2023-02-28 07:30:00,89.63,0.17,2023-02-28 07:15:00,56
2023-03-01,79.63,0.38,2023-03-01 12:45:00,83.3,0.3,2023-03-01 08:00:00,83.95,0.28,2023-03-01 08:00:00,56
2023-03-02,70.49,0.62,2023-03-02 09:15:00,75.12,0.49,2023-03-02 08:15:00,82.57,0.31,2023-03-02 08:15:00,56
2023-03-03,73.33,0.54,2023-03-03 07:45:00,82.19,0.32,2023-03-03 13:15:00,85.66,0.25,2023-03-03 12:30:00,56
2023-03-04,69.14,0.66,2023-03-04 18:30:00,74.51,0.51,2023-03-04 16:45:00,78.99,0.39,2023-03-04 16:45:00,56
2023-03-05,84.26,0.28,2023-03-05 14:15:00,90.28,0.16,2023-03-05 13:15:00,91.34,0.14,2023-03-05 09:15:00,56
2023-03-06,68.09,0.69,2023-03-06 15:45:00,78.46,0.41,2023-03-06 14:45:00,84.92,0.26,2023-03-06 14:45:00,56
2023-03-07,73.15,0.54,2023-03-07 18:15:00,78.77,0.4,2023-03-07 17:30:00,81.07,0.35,2023-03-07 16:30:00,56
2023-03-08,73.27,0.54,2023-03-08 16:30:00,79.91,0.37,2023-03-08 18:30:00,85.58,0.25,2023-03-08 16:30:00,56
2023-03-09,56.17,1.16,2023-03-09 17:45:00,67.01,0.73,2023-03-09 17:00:00,71.5,0.59,2023-03-09 17:00:00,56
2023-03-10,75.93,0.47,2023-03-10 13:30:00,81.76,0.33,2023-03-10 16:30:00,85.0,0.26,2023-03-10 07:00:00,56
2023-03-11,71.73,0.58,2023-03-11 13:30:00,73.61,0.53,2023-03-11 13:30:00,78.66,0.4,2023-03-11 13:30:00,56
2023-03-12,71.79,0.58,2023-03-12 17:45:00,81.45,0.34,2023-03-12 18:00:00,82.39,0.32,2023-03-12 17:00:00,56
2023-03-13,77.22,0.44,2023-03-13 17:15:00,78.43,0.41,2023-03-13 17:15:00,84.36,0.27,2023-03-13 17:00:00,56
2023-03-14,75.0,0.49,2023-03-14 19:15:00,86.36,0.23,2023-03-14 09:00:00,87.1,0.22,2023-03-14 08:00:00,56
2023-03-15,83.52,0.29,2023-03-15 20:15:00,87.65,0.21,2023-03-15 19:00:00,90.21,0.16,2023-03-15 08:30:00,56
2023-03-16,66.48,0.75,2023-03-16 17:45:00,75.59,0.48,2023-03-16 17:30:00,82.94,0.3,2023-03-16 15:45:00,56
2023-03-17,72.96,0.55,2023-03-17 15:30:00,79.2,0.39,2023-03-17 17:00:00,81.5,0.34,2023-03-17 15:45:00,56
2023-03-18,80.43,0.36,2023-03-18 08:15:00,86.82,0.22,2023-03-18 10:45:00,89.88,0.17,2023-03-18 06:15:00,56
2023-03-19,83.33,0.3,2023-03-19 07:45:00,90.49,0.16,2023-03-19 14:00:00,93.87,0.1,2023-03-19 12:30:00,56
2023-03-20,67.1,0.73,2023-03-20 16:45:00,81.02,0.35,2023-03-20 16:45:00,83.27,0.3,2023-03-20 16:30:00,56
2023-03-21,65.43,0.78,2023-03-21 07:15:00,74.97,0.49,2023-03-21 07:15:00,77.96,0.42,2023-03-21 07:00:00,56
2023-03-22,71.3,0.6,2023-03-22 08:45:00,72.93,0.55,2023-03-22 08:15:00,76.65,0.45,2023-03-22 07:45:00,56
2023-03-23,63.4,0.86,2023-03-23 07:45:00,72.65,0.56,2023-03-23 08:00:00,79.32,0.39,2023-03-23 07:45:00,56
2023-03-24,68.33,0.69,2023-03-24 19:15:00,75.22,0.49,2023-03-24 19:00:00,81.32,0.34,2023-03-24 17:45:00,56
2023-03-25,72.9,0.55,2023-03-25 11:30:00,83.43,0.29,2023-03-25 10:45:00,88.83,0.19,2023-03-25 09:45:00,56
2023-03-26,74.69,0.5,2023-03-26 20:30:00,89.04,0.18,2023-03-26 20:00:00,90.49,0.16,2023-03-26 16:30:00,56
2023-03-27,73.27,0.54,2023-03-27 09:00:00,81.11,0.35,2023-03-27 07:45:00,85.49,0.25,2023-03-27 07:00:00,56
2023-03-28,73.95,0.52,2023-03-28 09:30:00,83.43,0.29,2023-03-28 08:30:00,85.86,0.24,2023-03-28 10:15:00,56
2023-03-29,71.23,0.6,2023-03-29 16:00:00,81.39,0.34,2023-03-29 15:00:00,83.37,0.3,2023-03-29 15:45:00,56
2023-03-30,65.62,0.78,2023-03-30 17:45:00,77.93,0.42,2023-03-30 07:30:00,83.02,0.3,2023-03-30 07:30:00,56
2023-03-31,81.23,0.34,2023-03-31 13:15:00,87.41,0.21,2023-03-31 16:30:00,92.16,0.13,2023-03-31 19:45:00,56
2023-04-01,78.09,0.42,2023-04-01 17:30:00,82.84,0.31,2023-04-01 17:00:00,84.03,0.28,2023-04-01 16:00:00,56
2023-04-02,80.56,0.36,2023-04-02 15:30:00,86.27,0.24,2023-04-02 15:45:00,88.91,0.18,2023-04-02 14:45:00,56
2023-04-03,75.31,0.49,2023-04-03 17:45:00,77.87,0.42,2023-04-03 17:00:00,84.77,0.27,2023-04-03 17:00:00,56
2023-04-04,75.06,0.49,2023-04-04 07:15:00,85.96,0.24,2023-04-04 07:00:00,89.12,0.18,2023-04-04 07:00:00,56
2023-04-05,65.8,0.77,2023-04-05 16:30:00,81.42,0.34,2023-04-05 07:45:00,83.6,0.29,2023-04-05 07:00:00,56
2023-04-06,76.48,0.46,2023-04-06 08:00:00,82.93,0.3,2023-04-06 07:30:00,88.68,0.19,2023-04-06 06:30:00,56
2023-04-07,74.63,0.5,2023-04-07 09:00:00,75.99,0.47,2023-04-07 07:45:00,80.62,0.36,2023-04-07 17:00:00,56
2023-04-08,75.62,0.48,2023-04-08 15:45:00,84.88,0.26,2023-04-08 15:00:00,84.09,0.28,2023-04-08 08:30:00,56
2023-04-09,86.42,0.23,2023-04-09 22:30:00,91.7,0.13,2023-04-09 17:30:00,94.16,0.09,2023-04-09 16:30:00,56
2023-04-10,71.91,0.58,2023-04-10 16:00:00,84.78,0.27,2023-04-10 16:00:00,88.93,0.18,2023-04-10 14:15:00,56
2023-04-11,72.16,0.57,2023-04-11 12:45:00,83.61,0.29,2023-04-11 13:15:00,84.9,0.26,2023-04-11 13:15:00,56
2023-04-12,63.52,0.85,2023-04-12 08:30:00,68.73,0.67,2023-04-12 07:30:00,73.58,0.53,2023-04-12 07:15:00,56
2023-04-13,69.01,0.67,2023-04-13 16:45:00,79.6,0.38,2023-04-13 07:30:00,84.65,0.27,2023-04-13 10:45:00,56
2023-04-14,74.57,0.51,2023-04-14 18:45:00,84.57,0.27,2023-04-14 11:45:00,84.77,0.27,2023-04-14 10:15:00,56
2023-04-15,77.84,0.42,2023-04-15 15:45:00,81.94,0.33,2023-04-15 14:45:00,86.79,0.23,2023-04-15 13:45:00,56
2023-04-16,72.1,0.57,2023-04-16 17:45:00,79.17,0.39,2023-04-16 16:45:00,82.22,0.32,2023-04-16 16:15:00,56
2023-04-17,79.01,0.39,2023-04-17 09:15:00,85.99,0.24,2023-04-17 09:15:00,88.66,0.19,2023-04-17 15:15:00,56
2023-04-18,63.83,0.84,2023-04-18 07:30:00,75.9,0.47,2023-04-18 07:00:00,82.08,0.32,2023-04-18 06:45:00,56
2023-04-19,73.09,0.55,2023-04-19 18:00:00,77.07,0.44,2023-04-19 18:00:00,79.57,0.38,2023-04-19 17:00:00,56
2023-04-20,72.04,0.58,2023-04-20 18:45:00,84.48,0.27,2023-04-20 08:45:00,89.61,0.17,2023-04-20 07:30:00,56
2023-04-21,66.85,0.73,2023-04-21 13:45:00,79.94,0.37,2023-04-21 10:00:00,79.79,0.38,2023-04-21 14:00:00,56
2023-04-22,87.28,0.22,2023-04-22 18:30:00,92.31,0.12,2023-04-22 14:15:00,94.98,0.08,2023-04-22 13:15:00,56
2023-04-23,77.78,0.42,2023-04-23 08:00:00,90.9,0.15,2023-04-23 08:15:00,92.22,0.12,2023-04-23 07:45:00,56
2023-04-24,74.07,0.52,2023-04-24 09:00:00,79.32,0.39,2023-04-24 08:00:00,82.82,0.31,2023-04-24 07:45:00,56
2023-04-25,77.16,0.44,2023-04-25 08:00:00,81.57,0.33,2023-04-25 07:45:00,85.45,0.25,2023-04-25 07:15:00,56
2023-04-26,77.47,0.43,2023-04-26 11:45:00,85.8,0.25,2023-04-26 11:15:00,88.09,0.2,2023-04-26 09:45:00,56
2023-04-27,73.77,0.53,2023-04-27 14:15:00,74.01,0.52,2023-04-27 14:15:00,80.1,0.37,2023-04-27 13:15:00,56
2023-04-28,63.15,0.86,2023-04-28 17:15:00,76.39,0.46,2023-04-28 16:15:00,83.02,0.3,2023-04-28 15:15:00,56
2023-04-29,82.41,0.32,2023-04-29 11:30:00,86.79,0.23,2023-04-29 10:45:00,91.03,0.15,2023-04-29 10:30:00,56
2023-04-30,81.05,0.35,2023-04-30 17:15:00,87.1,0.22,2023-04-30 16:30:00,92.37,0.12,2023-04-30 15:45:00,56
2023-05-01,86.11,0.24,2023-05-01 08:15:00,93.06,0.11,2023-05-01 07:15:00,94.28,0.09,2023-05-01 10:30:00,56
2023-05-02,84.69,0.27,2023-05-02 19:00:00,86.73,0.23,2023-05-02 18:45:00,87.49,0.21,2023-05-02 18:00:00,56
2023-05-03,76.23,0.46,2023-05-03 08:45:00,80.56,0.36,2023-05-03 09:15:00,84.05,0.28,2023-05-03 08:30:00,56
2023-05-04,74.51,0.51,2023-05-04 08:00:00,82.69,0.31,2023-05-04 08:00:00,90.88,0.15,2023-05-04 07:45:00,56
2023-05-05,81.67,0.33,2023-05-05 07:15:00,86.17,0.24,2023-05-05 06:45:00,89.94,0.17,2023-05-05 07:15:00,56
2023-05-06,80.25,0.36,2023-05-06 14:15:00,85.71,0.25,2023-05-06 13:15:00,89.61,0.17,2023-05-06 12:15:00,56
2023-05-07,83.33,0.3,2023-05-07 05:15:00,86.51,0.23,2023-05-07 16:30:00,88.5,0.19,2023-05-07 17:00:00,56
2023-05-08,74.69,0.5,2023-05-08 18:45:00,83.7,0.29,2023-05-08 18:00:00,88.99,0.18,2023-05-08 17:00:00,56
2023-05-09,75.06,0.49,2023-05-09 12:45:00,81.17,0.34,2023-05-09 11:30:00,84.49,0.27,2023-05-09 11:30:00,56
2023-05-10,75.99,0.47,2023-05-10 08:30:00,79.72,0.38,2023-05-10 08:15:00,83.29,0.3,2023-05-10 07:15:00,56
2023-05-11,63.4,0.86,2023-05-11 08:15:00,76.79,0.45,2023-05-11 08:30:00,78.46,0.41,2023-05-11 07:45:00,56
2023-05-12,66.85,0.73,2023-05-12 16:00:00,71.7,0.58,2023-05-12 15:00:00,85.19,0.26,2023-05-12 08:45:00,56
2023-05-13,85.93,0.24,2023-05-13 15:30:00,87.93,0.2,2023-05-13 11:00:00,91.07,0.15,2023-05-13 07:30:00,56
2023-05-14,79.14,0.39,2023-05-14 18:00:00,88.24,0.2,2023-05-14 17:00:00,91.85,0.13,2023-05-14 16:15:00,56
2023-05-15,64.07,0.83,2023-05-15 18:00:00,76.85,0.45,2023-05-15 18:00:00,81.54,0.34,2023-05-15 17:15:00,56
2023-05-16,68.52,0.68,2023-05-16 17:15:00,77.56,0.43,2023-05-16 17:15:00,79.26,0.39,2023-05-16 17:00:00,56
2023-05-17,67.28,0.72,2023-05-17 17:15:00,71.45,0.59,2023-05-17 16:15:00,74.86,0.5,2023-05-17 16:15:00,56
2023-05-18,85.19,0.26,2023-05-18 10:15:00,90.49,0.16,2023-05-18 17:00:00,90.74,0.15,2023-05-18 17:45:00,56
2023-05-19,80.06,0.37,2023-05-19 17:30:00,86.94,0.22,2023-05-19 12:30:00,89.84,0.17,2023-05-19 08:45:00,56
2023-05-20,76.85,0.45,2023-05-20 19:30:00,81.94,0.33,2023-05-20 18:30:00,88.44,0.19,2023-05-20 17:30:00,56
2023-05-21,80.62,0.36,2023-05-21 18:00:00,91.2,0.14,2023-05-21 15:00:00,91.05,0.15,2023-05-21 18:00:00,56
2023-05-22,70.86,0.61,2023-05-22 18:15:00,81.2,0.34,2023-05-22 17:15:00,83.87,0.28,2023-05-22 07:45:00,56
2023-05-23,23.58,4.8,2023-05-23 08:30:00,48.12,1.6,2023-05-23 08:30:00,59.34,1.02,2023-05-23 07:30:00,56
2023-05-24,65.49,0.78,2023-05-24 16:45:00,80.83,0.35,2023-05-24 16:00:00,85.64,0.25,2023-05-24 15:00:00,56
2023-05-25,75.8,0.47,2023-05-25 16:30:00,84.54,0.27,2023-05-25 08:00:00,86.89,0.22,2023-05-25 17:00:00,56
2023-05-26,68.89,0.67,2023-05-26 18:15:00,80.59,0.36,2023-05-26 17:15:00,84.16,0.28,2023-05-26 07:15:00,56
2023-05-27,78.7,0.4,2023-05-27 21:45:00,84.48,0.27,2023-05-27 20:45:00,91.83,0.13,2023-05-27 19:45:00,56
2023-05-28,82.72,0.31,2023-05-28 00:00:00,91.42,0.14,2023-05-28 11:30:00,92.84,0.11,2023-05-28 11:15:00,56
2023-05-29,84.14,0.28,2023-05-29 19:30:00,89.75,0.17,2023-05-29 18:30:00,90.0,0.16,2023-05-29 17:30:00,56
2023-05-30,76.67,0.45,2023-05-30 07:45:00,83.12,0.3,2023-05-30 07:45:00,85.27,0.26,2023-05-30 08:00:00,56
2023-05-31,64.51,0.82,2023-05-31 08:45:00,73.46,0.54,2023-05-31 07:45:00,81.17,0.34,2023-05-31 07:00:00,56
2023-06-01,78.77,0.4,2023-06-01 10:00:00,80.96,0.35,2023-06-01 09:15:00,83.99,0.28,2023-06-01 08:45:00,56
2023-06-02,75.06,0.49,2023-06-02 07:45:00,84.41,0.27,2023-06-02 18:15:00,85.39,0.25,2023-06-02 18:00:00,56
2023-06-03,70.31,0.63,2023-06-03 19:00:00,77.96,0.42,2023-06-03 18:00:00,83.85,0.29,2023-06-03 17:15:00,56
2023-06-04,79.2,0.39,2023-06-04 19:15:00,87.84,0.21,2023-06-04 17:45:00,89.05,0.18,2023-06-04 16:45:00,56
2023-06-05,69.81,0.64,2023-06-05 17:45:00,77.1,0.44,2023-06-05 15:30:00,79.92,0.37,2023-06-05 15:45:00,56
2023-06-06,69.32,0.66,2023-06-06 12:45:00,73.7,0.53,2023-06-06 07:15:00,75.6,0.48,2023-06-06 07:15:00,56
2023-06-07,65.12,0.79,2023-06-07 17:15:00,74.26,0.51,2023-06-07 07:45:00,78.44,0.41,2023-06-07 07:15:00,56
2023-06-08,67.65,0.71,2023-06-08 09:00:00,75.4,0.48,2023-06-08 08:00:00,81.21,0.34,2023-06-08 08:00:00,56
2023-06-09,63.09,0.87,2023-06-09 12:15:00,67.65,0.71,2023-06-09 11:00:00,71.05,0.6,2023-06-09 10:15:00,56
2023-06-10,67.59,0.71,2023-06-10 11:00:00,82.41,0.32,2023-06-10 11:00:00,83.13,0.3,2023-06-10 11:45:00,56
2023-06-11,78.89,0.4,2023-06-11 14:45:00,85.06,0.26,2023-06-11 14:45:00,85.23,0.26,2023-06-11 13:00:00,56
2023-06-12,74.94,0.5,2023-06-12 18:45:00,88.86,0.19,2023-06-12 18:00:00,90.82,0.15,2023-06-12 16:45:00,56
2023-06-13,76.98,0.44,2023-06-13 10:00:00,86.85,0.22,2023-06-13 09:00:00,85.1,0.26,2023-06-13 08:00:00,56
2023-06-14,72.72,0.56,2023-06-14 20:45:00,82.16,0.32,2023-06-14 19:45:00,82.65,0.31,2023-06-14 18:45:00,56
2023-06-15,76.85,0.45,2023-06-15 21:15:00,85.86,0.24,2023-06-15 17:45:00,89.22,0.18,2023-06-15 16:00:00,56
2023-06-16,72.59,0.56,2023-06-16 18:00:00,77.81,0.42,2023-06-16 17:00:00,81.32,0.34,2023-06-16 17:00:00,56
2023-06-17,84.26,0.28,2023-06-17 11:15:00,91.51,0.14,2023-06-17 11:30:00,94.24,0.09,2023-06-17 11:15:00,56
2023-06-18,83.02,0.3,2023-06-18 17:45:00,88.8,0.19,2023-06-18 19:00:00,89.59,0.17,2023-06-18 17:45:00,56
2023-06-19,76.36,0.46,2023-06-19 07:15:00,78.3,0.41,2023-06-19 07:15:00,81.65,0.33,2023-06-19 07:15:00,56
2023-06-20,59.26,1.02,2023-06-20 07:45:00,68.61,0.68,2023-06-20 07:30:00,77.06,0.44,2023-06-20 07:00:00,56
2023-06-21,64.81,0.8,2023-06-21 18:00:00,74.17,0.52,2023-06-21 18:00:00,80.0,0.37,2023-06-21 07:00:00,56
2023-06-22,57.84,1.08,2023-06-22 18:15:00,74.04,0.52,2023-06-22 17:30:00,76.93,0.44,2023-06-22 16:45:00,56
2023-06-23,72.04,0.58,2023-06-23 07:00:00,86.23,0.24,2023-06-23 15:30:00,85.78,0.25,2023-06-23 15:45:00,56
2023-06-24,81.91,0.33,2023-06-24 16:15:00,84.66,0.27,2023-06-24 15:15:00,87.04,0.22,2023-06-24 14:15:00,56
2023-06-25,77.28,0.44,2023-06-25 13:30:00,85.52,0.25,2023-06-25 17:00:00,89.84,0.17,2023-06-25 16:30:00,56
2023-06-26,60.31,0.98,2023-06-26 16:45:00,73.77,0.53,2023-06-26 15:45:00,79.57,0.38,2023-06-26 15:00:00,56
2023-06-27,66.3,0.75,2023-06-27 08:15:00,74.81,0.5,2023-06-27 07:30:00,78.15,0.41,2023-06-27 07:30:00,56
2023-06-28,61.91,0.91,2023-06-28 08:15:00,77.65,0.43,2023-06-28 07:30:00,82.72,0.31,2023-06-28 08:15:00,56
2023-06-29,71.54,0.59,2023-06-29 17:45:00,75.56,0.48,2023-06-29 17:45:00,78.77,0.4,2023-06-29 16:45:00,56
2023-06-30,77.78,0.42,2023-06-30 20:45:00,84.38,0.27,2023-06-30 07:15:00,86.46,0.23,2023-06-30 07:15:00,56
2023-07-01,72.53,0.56,2023-07-01 12:15:00,78.73,0.4,2023-07-01 09:00:00,80.78,0.35,2023-07-01 10:15:00,56
2023-07-02,82.1,0.32,2023-07-02 22:00:00,92.13,0.13,2023-07-02 22:00:00,94.63,0.08,2023-07-02 19:45:00,56
2023-07-03,73.02,0.55,2023-07-03 07:30:00,81.88,0.33,2023-07-03 07:30:00,85.43,0.25,2023-07-03 13:45:00,56
2023-07-04,71.3,0.6,2023-07-04 19:00:00,83.21,0.3,2023-07-04 18:15:00,87.94,0.2,2023-07-04 17:30:00,56
2023-07-05,72.72,0.56,2023-07-05 08:45:00,83.15,0.3,2023-07-05 08:15:00,83.5,0.29,2023-07-05 06:45:00,56
2023-07-06,60.93,0.95,2023-07-06 17:30:00,68.77,0.67,2023-07-06 17:30:00,75.84,0.47,2023-07-06 17:00:00,56
2023-07-07,72.53,0.56,2023-07-07 16:30:00,84.07,0.28,2023-07-07 10:00:00,87.06,0.22,2023-07-07 09:00:00,56
2023-07-08,77.47,0.43,2023-07-08 21:30:00,91.51,0.14,2023-07-08 21:30:00,96.26,0.06,2023-07-08 10:15:00,56
2023-07-09,79.01,0.39,2023-07-09 11:00:00,89.51,0.17,2023-07-09 10:15:00,93.46,0.1,2023-07-09 08:45:00,56
2023-07-10,76.36,0.46,2023-07-10 07:30:00,83.06,0.3,2023-07-10 07:30:00,85.41,0.25,2023-07-10 06:30:00,56
2023-07-11,70.25,0.63,2023-07-11 08:45:00,75.65,0.48,2023-07-11 07:15:00,78.31,0.41,2023-07-11 07:15:00,56
