date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.71,0.03,2023-01-01 21:15:00,97.85,0.01,2023-01-01 21:15:00,99.12,0.01,2023-01-01 21:00:00,181
2023-01-02,93.81,0.04,2023-01-02 03:00:00,96.15,0.02,2023-01-02 03:00:00,97.43,0.02,2023-01-02 02:00:00,181
2023-01-03,89.22,0.07,2023-01-03 19:15:00,94.51,0.04,2023-01-03 03:00:00,96.34,0.02,2023-01-03 02:15:00,181
2023-01-04,89.37,0.07,2023-01-04 10:15:00,93.22,0.04,2023-01-04 19:00:00,95.52,0.03,2023-01-04 19:15:00,181
2023-01-05,92.17,0.05,2023-01-05 04:15:00,95.48,0.03,2023-01-05 06:15:00,96.01,0.03,2023-01-05 11:15:00,181
2023-01-06,89.92,0.07,2023-01-06 12:15:00,91.52,0.06,2023-01-06 12:15:00,92.79,0.05,2023-01-06 11:15:00,181
2023-01-07,96.21,0.02,2023-01-07 02:15:00,98.11,0.01,2023-01-07 01:15:00,98.54,0.01,2023-01-07 21:00:00,181
2023-01-08,94.19,0.04,2023-01-08 00:00:00,95.83,0.03,2023-01-08 00:00:00,97.55,0.02,2023-01-08 00:15:00,181
2023-01-09,82.93,0.12,2023-01-09 16:45:00,91.21,0.06,2023-01-09 15:45:00,92.86,0.05,2023-01-09 15:15:00,181
2023-01-10,88.79,0.08,2023-01-10 15:30:00,91.49,0.06,2023-01-10 11:30:00,93.73,0.04,2023-01-10 11:30:00,181
2023-01-11,83.33,0.12,2023-01-11 02:00:00,87.32,0.09,2023-01-11 02:45:00,91.21,0.06,2023-01-11 02:30:00,181
2023-01-12,87.25,0.09,2023-01-12 13:00:00,92.27,0.05,2023-01-12 02:30:00,94.11,0.04,2023-01-12 02:00:00,181
2023-01-13,86.92,0.09,2023-01-13 12:00:00,91.49,0.06,2023-01-13 12:15:00,93.48,0.04,2023-01-13 11:30:00,181
2023-01-14,92.55,0.05,2023-01-14 11:45:00,96.22,0.02,2023-01-14 16:30:00,97.83,0.01,2023-01-14 15:30:00,181
2023-01-15,93.81,0.04,2023-01-15 02:45:00,96.91,0.02,2023-01-15 01:45:00,98.23,0.01,2023-01-15 03:00:00,181
