date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.54,0.04,2023-01-01 13:30:00,101.75,-0.01,2023-01-01 06:00:00,103.73,-0.03,2023-01-01 13:00:00,112
2023-01-02,93.65,0.05,2023-01-02 01:15:00,96.83,0.03,2023-01-02 01:00:00,97.16,0.02,2023-01-02 01:15:00,112
2023-01-03,94.81,0.04,2023-01-03 10:45:00,96.61,0.03,2023-01-03 09:45:00,99.11,0.01,2023-01-03 09:15:00,112
2023-01-04,92.79,0.06,2023-01-04 04:15:00,97.06,0.02,2023-01-04 18:45:00,98.41,0.01,2023-01-04 17:15:00,112
2023-01-05,90.81,0.08,2023-01-05 01:45:00,98.08,0.02,2023-01-05 01:45:00,99.31,0.01,2023-01-05 02:30:00,112
2023-01-06,96.36,0.03,2023-01-06 04:30:00,97.78,0.02,2023-01-06 04:30:00,101.0,-0.01,2023-01-06 02:45:00,112
2023-01-07,94.87,0.04,2023-01-07 17:15:00,97.62,0.02,2023-01-07 16:45:00,97.69,0.02,2023-01-07 15:15:00,112
2023-01-08,95.04,0.04,2023-01-08 07:45:00,99.21,0.01,2023-01-08 03:15:00,100.23,-0.0,2023-01-08 02:45:00,112
2023-01-09,95.87,0.03,2023-01-09 06:45:00,98.53,0.01,2023-01-09 06:45:00,100.21,-0.0,2023-01-09 05:45:00,112
2023-01-10,95.27,0.04,2023-01-10 04:45:00,98.3,0.01,2023-01-10 07:15:00,98.89,0.01,2023-01-10 14:45:00,112
2023-01-11,91.24,0.08,2023-01-11 05:00:00,96.92,0.03,2023-01-11 06:45:00,97.43,0.02,2023-01-11 05:15:00,112
2023-01-12,90.21,0.09,2023-01-12 04:45:00,97.57,0.02,2023-01-12 04:30:00,97.93,0.02,2023-01-12 04:45:00,112
2023-01-13,91.77,0.07,2023-01-13 01:15:00,94.82,0.04,2023-01-13 01:15:00,96.42,0.03,2023-01-13 00:30:00,112
2023-01-14,93.72,0.05,2023-01-14 19:45:00,95.24,0.04,2023-01-14 19:30:00,95.9,0.03,2023-01-14 18:00:00,112
2023-01-15,90.31,0.09,2023-01-15 03:45:00,93.27,0.06,2023-01-15 03:00:00,95.13,0.04,2023-01-15 03:45:00,112
2023-01-16,93.15,0.06,2023-01-16 04:15:00,95.73,0.04,2023-01-16 04:15:00,97.01,0.02,2023-01-16 06:45:00,112
2023-01-17,94.01,0.05,2023-01-17 18:15:00,95.47,0.04,2023-01-17 17:45:00,97.12,0.02,2023-01-17 16:45:00,112
2023-01-18,97.62,0.02,2023-01-18 04:00:00,98.4,0.01,2023-01-18 02:45:00,99.47,0.0,2023-01-18 02:45:00,112
2023-01-19,93.88,0.05,2023-01-19 18:15:00,95.9,0.03,2023-01-19 18:15:00,98.83,0.01,2023-01-19 17:30:00,112
2023-01-20,89.09,0.1,2023-01-20 04:45:00,95.55,0.04,2023-01-20 03:45:00,98.25,0.01,2023-01-20 02:45:00,112
2023-01-21,91.63,0.07,2023-01-21 04:00:00,95.22,0.04,2023-01-21 03:30:00,96.62,0.03,2023-01-21 02:00:00,112
2023-01-22,99.17,0.01,2023-01-22 04:30:00,102.03,-0.02,2023-01-22 04:30:00,104.87,-0.04,2023-01-22 07:15:00,112
2023-01-23,96.83,0.03,2023-01-23 01:15:00,97.32,0.02,2023-01-23 01:30:00,99.16,0.01,2023-01-23 00:45:00,112
2023-01-24,96.49,0.03,2023-01-24 02:00:00,99.26,0.01,2023-01-24 01:45:00,99.93,0.0,2023-01-24 01:45:00,112
2023-01-25,90.64,0.08,2023-01-25 22:45:00,92.21,0.07,2023-01-25 21:30:00,95.03,0.04,2023-01-25 21:00:00,112
2023-01-26,91.3,0.08,2023-01-26 00:00:00,91.72,0.07,2023-01-26 00:00:00,94.65,0.04,2023-01-26 00:00:00,112
2023-01-27,95.8,0.03,2023-01-27 05:15:00,100.18,-0.0,2023-01-27 07:00:00,99.89,0.0,2023-01-27 05:15:00,112
2023-01-28,93.98,0.05,2023-01-28 04:00:00,98.78,0.01,2023-01-28 03:45:00,101.44,-0.01,2023-01-28 04:30:00,112
2023-01-29,75.33,0.26,2023-01-29 06:30:00,88.21,0.11,2023-01-29 06:00:00,92.87,0.06,2023-01-29 05:00:00,112
2023-01-30,95.87,0.03,2023-01-30 06:30:00,98.76,0.01,2023-01-30 11:00:00,99.97,0.0,2023-01-30 10:00:00,112
2023-01-31,90.87,0.08,2023-01-31 03:00:00,96.88,0.03,2023-01-31 01:30:00,98.58,0.01,2023-01-31 01:15:00,112
