date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.87,1.5,2023-01-01 15:45:00,78.32,0.6,2023-01-01 15:30:00,84.56,0.39,2023-01-01 15:30:00,24
2023-01-02,57.62,1.58,2023-01-02 10:45:00,73.16,0.79,2023-01-02 13:45:00,77.24,0.63,2023-01-02 16:15:00,24
2023-01-03,56.27,1.67,2023-01-03 10:00:00,68.41,0.99,2023-01-03 09:45:00,73.86,0.76,2023-01-03 10:15:00,24
2023-01-04,56.09,1.68,2023-01-04 18:30:00,61.42,1.35,2023-01-04 17:15:00,69.12,0.96,2023-01-04 16:30:00,24
2023-01-05,34.95,4.0,2023-01-05 17:45:00,48.25,2.31,2023-01-05 17:45:00,56.96,1.63,2023-01-05 17:15:00,24
2023-01-06,51.97,1.99,2023-01-06 16:00:00,62.32,1.3,2023-01-06 15:30:00,73.92,0.76,2023-01-06 15:00:00,24
2023-01-07,65.05,1.16,2023-01-07 18:30:00,80.73,0.51,2023-01-07 16:00:00,82.56,0.45,2023-01-07 14:45:00,24
2023-01-08,72.94,0.8,2023-01-08 19:15:00,79.39,0.56,2023-01-08 18:45:00,84.11,0.41,2023-01-08 18:00:00,24
2023-01-09,54.57,1.79,2023-01-09 15:45:00,65.59,1.13,2023-01-09 15:30:00,69.27,0.95,2023-01-09 16:00:00,24
2023-01-10,41.58,3.02,2023-01-10 17:45:00,57.12,1.61,2023-01-10 17:45:00,66.13,1.1,2023-01-10 17:15:00,24
2023-01-11,52.78,1.92,2023-01-11 16:15:00,62.28,1.3,2023-01-11 16:15:00,62.99,1.26,2023-01-11 14:45:00,24
2023-01-12,53.23,1.89,2023-01-12 15:00:00,59.77,1.45,2023-01-12 15:00:00,63.74,1.22,2023-01-12 15:00:00,24
2023-01-13,70.07,0.92,2023-01-13 10:00:00,74.6,0.73,2023-01-13 10:00:00,78.29,0.6,2023-01-13 08:00:00,24
2023-01-14,59.14,1.49,2023-01-14 18:00:00,64.11,1.2,2023-01-14 17:00:00,68.19,1.0,2023-01-14 17:00:00,24
2023-01-15,65.5,1.13,2023-01-15 12:45:00,71.95,0.84,2023-01-15 18:45:00,75.63,0.69,2023-01-15 18:15:00,24
2023-01-16,59.77,1.45,2023-01-16 08:15:00,68.1,1.01,2023-01-16 10:45:00,72.73,0.81,2023-01-16 09:45:00,24
2023-01-17,58.33,1.54,2023-01-17 12:00:00,70.34,0.91,2023-01-17 11:45:00,74.76,0.73,2023-01-17 16:45:00,24
2023-01-18,54.12,1.82,2023-01-18 18:15:00,63.84,1.22,2023-01-18 17:15:00,71.27,0.87,2023-01-18 17:15:00,24
2023-01-19,61.11,1.37,2023-01-19 16:45:00,66.49,1.08,2023-01-19 15:30:00,69.83,0.93,2023-01-19 14:45:00,24
2023-01-20,61.29,1.36,2023-01-20 16:45:00,66.62,1.08,2023-01-20 17:15:00,69.06,0.96,2023-01-20 16:15:00,24
2023-01-21,62.81,1.27,2023-01-21 15:15:00,74.91,0.72,2023-01-21 14:45:00,77.93,0.61,2023-01-21 13:30:00,24
2023-01-22,57.35,1.6,2023-01-22 17:00:00,71.06,0.88,2023-01-22 11:15:00,72.52,0.81,2023-01-22 17:00:00,24
2023-01-23,50.81,2.08,2023-01-23 18:45:00,64.83,1.17,2023-01-23 18:15:00,73.42,0.78,2023-01-23 18:15:00,24
2023-01-24,60.93,1.38,2023-01-24 17:45:00,69.76,0.93,2023-01-24 16:45:00,71.95,0.84,2023-01-24 18:00:00,24
2023-01-25,56.18,1.68,2023-01-25 18:45:00,65.68,1.12,2023-01-25 18:45:00,70.04,0.92,2023-01-25 17:15:00,24
2023-01-26,45.79,2.55,2023-01-26 08:15:00,60.57,1.4,2023-01-26 08:45:00,62.99,1.26,2023-01-26 08:15:00,24
2023-01-27,51.88,1.99,2023-01-27 15:45:00,65.64,1.13,2023-01-27 17:45:00,68.61,0.98,2023-01-27 16:00:00,24
2023-01-28,47.04,2.42,2023-01-28 12:45:00,58.6,1.52,2023-01-28 16:00:00,63.44,1.24,2023-01-28 15:30:00,24
2023-01-29,58.87,1.5,2023-01-29 14:15:00,68.37,0.99,2023-01-29 13:15:00,74.94,0.72,2023-01-29 13:15:00,24
2023-01-30,55.47,1.73,2023-01-30 17:30:00,56.94,1.63,2023-01-30 16:30:00,62.63,1.28,2023-01-30 15:45:00,24
2023-01-31,50.72,2.09,2023-01-31 15:45:00,61.69,1.34,2023-01-31 15:30:00,63.86,1.22,2023-01-31 15:30:00,24
2023-02-01,57.26,1.61,2023-02-01 18:15:00,68.41,0.99,2023-02-01 17:15:00,71.98,0.84,2023-02-01 16:15:00,24
2023-02-02,54.57,1.79,2023-02-02 18:15:00,68.28,1.0,2023-02-02 08:00:00,70.13,0.92,2023-02-02 18:15:00,24
2023-02-03,55.73,1.71,2023-02-03 17:30:00,72.09,0.83,2023-02-03 17:30:00,67.62,1.03,2023-02-03 17:30:00,24
2023-02-04,51.52,2.02,2023-02-04 17:30:00,67.47,1.04,2023-02-04 14:00:00,67.74,1.02,2023-02-04 15:30:00,24
2023-02-05,64.61,1.18,2023-02-05 16:30:00,75.09,0.71,2023-02-05 16:30:00,80.35,0.53,2023-02-05 12:30:00,24
2023-02-06,61.47,1.35,2023-02-06 08:00:00,74.82,0.72,2023-02-06 10:45:00,75.72,0.69,2023-02-06 09:45:00,24
2023-02-07,45.52,2.57,2023-02-07 12:45:00,61.02,1.37,2023-02-07 17:30:00,61.47,1.35,2023-02-07 10:45:00,24
2023-02-08,56.0,1.69,2023-02-08 16:00:00,69.22,0.96,2023-02-08 15:00:00,72.82,0.8,2023-02-08 13:30:00,24
2023-02-09,64.25,1.2,2023-02-09 17:15:00,73.7,0.77,2023-02-09 12:00:00,75.78,0.69,2023-02-09 12:00:00,24
2023-02-10,65.68,1.12,2023-02-10 14:00:00,72.4,0.82,2023-02-10 13:00:00,79.6,0.55,2023-02-10 15:45:00,24
2023-02-11,45.07,2.62,2023-02-11 13:45:00,70.83,0.89,2023-02-11 14:00:00,69.8,0.93,2023-02-11 13:45:00,24
2023-02-12,51.88,1.99,2023-02-12 10:45:00,69.62,0.94,2023-02-12 10:45:00,74.13,0.75,2023-02-12 10:45:00,24
2023-02-13,56.45,1.66,2023-02-13 17:30:00,66.53,1.08,2023-02-13 12:15:00,74.4,0.74,2023-02-13 15:30:00,24
2023-02-14,51.25,2.05,2023-02-14 18:45:00,55.06,1.76,2023-02-14 12:45:00,61.71,1.33,2023-02-14 16:45:00,24
2023-02-15,52.42,1.95,2023-02-15 10:15:00,60.17,1.42,2023-02-15 10:15:00,63.05,1.26,2023-02-15 10:30:00,24
2023-02-16,35.13,3.97,2023-02-16 18:00:00,55.02,1.76,2023-02-16 18:00:00,62.87,1.27,2023-02-16 16:15:00,24
2023-02-17,66.13,1.1,2023-02-17 08:15:00,72.0,0.84,2023-02-17 15:00:00,75.75,0.69,2023-02-17 14:45:00,24
2023-02-18,63.26,1.25,2023-02-18 10:30:00,69.22,0.96,2023-02-18 10:30:00,77.57,0.62,2023-02-18 10:30:00,24
2023-02-19,69.09,0.96,2023-02-19 13:15:00,77.96,0.61,2023-02-19 19:15:00,79.09,0.57,2023-02-19 13:30:00,24
2023-02-20,58.69,1.51,2023-02-20 19:45:00,71.46,0.86,2023-02-20 16:15:00,74.52,0.74,2023-02-20 17:45:00,24
2023-02-21,31.81,4.61,2023-02-21 19:15:00,52.24,1.97,2023-02-21 18:45:00,58.69,1.51,2023-02-21 17:45:00,24
2023-02-22,63.8,1.22,2023-02-22 07:00:00,74.6,0.73,2023-02-22 16:00:00,78.61,0.59,2023-02-22 14:45:00,24
2023-02-23,66.58,1.08,2023-02-23 18:15:00,71.73,0.85,2023-02-23 17:15:00,76.14,0.67,2023-02-23 17:30:00,24
2023-02-24,65.59,1.13,2023-02-24 15:00:00,79.03,0.57,2023-02-24 14:30:00,79.42,0.56,2023-02-24 15:00:00,24
2023-02-25,58.6,1.52,2023-02-25 19:15:00,62.72,1.28,2023-02-25 18:15:00,73.48,0.78,2023-02-25 18:00:00,24
2023-02-26,57.8,1.57,2023-02-26 19:15:00,62.23,1.31,2023-02-26 18:30:00,68.85,0.97,2023-02-26 17:15:00,24
2023-02-27,46.24,2.5,2023-02-27 17:00:00,60.57,1.4,2023-02-27 16:45:00,68.67,0.98,2023-02-27 17:00:00,24
2023-02-28,60.3,1.42,2023-02-28 19:45:00,66.44,1.09,2023-02-28 19:00:00,73.09,0.79,2023-02-28 11:15:00,24
2023-03-01,48.84,2.25,2023-03-01 18:30:00,55.91,1.7,2023-03-01 17:45:00,62.1,1.31,2023-03-01 17:15:00,24
2023-03-02,60.04,1.43,2023-03-02 18:45:00,64.56,1.18,2023-03-02 18:45:00,69.56,0.94,2023-03-02 17:30:00,24
2023-03-03,62.72,1.28,2023-03-03 15:15:00,68.73,0.98,2023-03-03 15:15:00,73.72,0.77,2023-03-03 15:15:00,24
2023-03-04,50.09,2.14,2023-03-04 14:30:00,62.32,1.3,2023-03-04 13:15:00,66.16,1.1,2023-03-04 12:15:00,24
2023-03-05,60.13,1.43,2023-03-05 13:30:00,62.63,1.28,2023-03-05 12:30:00,70.52,0.9,2023-03-05 11:30:00,24
