date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:15:00,274
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,106.25,-0.1,2023-01-02 00:15:00,274
2023-01-03,100.0,0.0,2023-01-03 00:00:00,116.84,-0.24,2023-01-03 17:00:00,119.28,-0.27,2023-01-03 21:00:00,274
2023-01-04,100.0,0.0,2023-01-04 22:15:00,103.99,-0.06,2023-01-04 22:00:00,114.35,-0.21,2023-01-04 21:00:00,274
2023-01-05,98.82,0.02,2023-01-05 09:00:00,102.4,-0.04,2023-01-05 08:00:00,107.29,-0.11,2023-01-05 20:00:00,274
2023-01-06,92.64,0.13,2023-01-06 12:00:00,107.99,-0.12,2023-01-06 03:00:00,111.62,-0.17,2023-01-06 10:15:00,274
2023-01-07,96.53,0.06,2023-01-07 16:30:00,97.57,0.04,2023-01-07 07:45:00,111.48,-0.17,2023-01-07 16:45:00,274
2023-01-08,93.06,0.12,2023-01-08 04:00:00,96.53,0.06,2023-01-08 03:00:00,99.65,0.01,2023-01-08 02:00:00,274
2023-01-09,98.96,0.02,2023-01-09 20:00:00,106.94,-0.11,2023-01-09 22:00:00,112.62,-0.19,2023-01-09 18:00:00,274
2023-01-10,83.96,0.32,2023-01-10 08:00:00,100.1,-0.0,2023-01-10 07:00:00,109.21,-0.14,2023-01-10 07:30:00,274
2023-01-11,100.0,0.0,2023-01-11 23:00:00,107.4,-0.11,2023-01-11 16:45:00,111.55,-0.17,2023-01-11 16:15:00,274
2023-01-12,99.72,0.0,2023-01-12 15:15:00,102.92,-0.05,2023-01-12 14:45:00,106.85,-0.11,2023-01-12 14:45:00,274
2023-01-13,100.69,-0.01,2023-01-13 19:00:00,106.39,-0.1,2023-01-13 02:45:00,112.87,-0.19,2023-01-13 18:00:00,274
2023-01-14,99.86,0.0,2023-01-14 08:30:00,104.03,-0.06,2023-01-14 07:45:00,110.83,-0.16,2023-01-14 07:45:00,274
2023-01-15,93.19,0.12,2023-01-15 12:30:00,100.17,-0.0,2023-01-15 03:30:00,100.12,-0.0,2023-01-15 03:00:00,274
2023-01-16,100.0,0.0,2023-01-16 00:15:00,103.13,-0.05,2023-01-16 00:15:00,110.65,-0.16,2023-01-16 00:30:00,274
2023-01-17,104.65,-0.07,2023-01-17 07:15:00,115.07,-0.22,2023-01-17 07:15:00,116.62,-0.24,2023-01-17 15:30:00,274
