date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,73.64,0.51,2023-03-07 10:00:00,75.24,0.47,2023-03-07 08:30:00,83.47,0.28,2023-03-07 07:45:00,57
2023-03-08,54.08,1.2,2023-03-08 11:15:00,69.89,0.61,2023-03-08 08:15:00,74.15,0.49,2023-03-08 07:00:00,57
2023-03-09,68.44,0.65,2023-03-09 20:45:00,74.79,0.48,2023-03-09 14:00:00,79.37,0.37,2023-03-09 14:15:00,57
2023-03-10,69.44,0.62,2023-03-10 09:45:00,82.71,0.3,2023-03-10 13:30:00,81.91,0.31,2023-03-10 13:30:00,57
2023-03-11,68.62,0.65,2023-03-11 19:00:00,82.03,0.31,2023-03-11 11:15:00,85.66,0.24,2023-03-11 10:15:00,57
2023-03-12,65.6,0.74,2023-03-12 18:15:00,74.62,0.48,2023-03-12 17:15:00,78.03,0.4,2023-03-12 16:30:00,57
2023-03-13,56.03,1.11,2023-03-13 14:30:00,69.92,0.61,2023-03-13 14:00:00,77.64,0.41,2023-03-13 07:45:00,57
2023-03-14,58.39,1.01,2023-03-14 08:00:00,69.65,0.62,2023-03-14 07:30:00,76.02,0.45,2023-03-14 06:30:00,57
2023-03-15,71.28,0.57,2023-03-15 21:15:00,78.75,0.38,2023-03-15 21:00:00,83.57,0.28,2023-03-15 11:00:00,57
2023-03-16,69.39,0.63,2023-03-16 08:30:00,79.7,0.36,2023-03-16 14:45:00,85.66,0.24,2023-03-16 13:00:00,57
2023-03-17,50.59,1.39,2023-03-17 08:00:00,66.31,0.72,2023-03-17 16:15:00,72.7,0.53,2023-03-17 08:30:00,57
2023-03-18,70.33,0.6,2023-03-18 13:15:00,76.6,0.43,2023-03-18 17:15:00,82.33,0.3,2023-03-18 11:15:00,57
2023-03-19,69.74,0.62,2023-03-19 01:00:00,80.59,0.34,2023-03-19 19:30:00,90.25,0.15,2023-03-19 00:30:00,57
2023-03-20,63.89,0.8,2023-03-20 07:45:00,71.39,0.57,2023-03-20 07:15:00,76.52,0.44,2023-03-20 07:45:00,57
2023-03-21,69.15,0.63,2023-03-21 14:45:00,70.57,0.59,2023-03-21 14:45:00,76.5,0.44,2023-03-21 14:30:00,57
2023-03-22,67.08,0.7,2023-03-22 18:30:00,75.35,0.46,2023-03-22 17:30:00,78.39,0.39,2023-03-22 16:30:00,57
2023-03-23,63.24,0.82,2023-03-23 08:00:00,69.5,0.62,2023-03-23 07:45:00,79.1,0.37,2023-03-23 07:45:00,57
2023-03-24,62.47,0.85,2023-03-24 11:45:00,72.96,0.53,2023-03-24 10:45:00,81.15,0.33,2023-03-24 18:00:00,57
2023-03-25,66.49,0.71,2023-03-25 09:15:00,68.41,0.65,2023-03-25 08:15:00,78.57,0.39,2023-03-25 08:15:00,57
2023-03-26,54.55,1.18,2023-03-26 20:30:00,72.61,0.54,2023-03-26 19:45:00,80.89,0.34,2023-03-26 19:45:00,57
2023-03-27,66.02,0.73,2023-03-27 15:30:00,75.98,0.45,2023-03-27 10:30:00,81.58,0.32,2023-03-27 09:45:00,57
2023-03-28,73.88,0.5,2023-03-28 13:15:00,77.93,0.4,2023-03-28 11:45:00,78.45,0.39,2023-03-28 13:00:00,57
2023-03-29,51.3,1.35,2023-03-29 08:45:00,61.11,0.9,2023-03-29 08:45:00,66.53,0.71,2023-03-29 08:45:00,57
2023-03-30,57.57,1.05,2023-03-30 16:30:00,77.72,0.41,2023-03-30 14:00:00,80.18,0.35,2023-03-30 12:00:00,57
2023-03-31,64.6,0.78,2023-03-31 09:15:00,74.32,0.49,2023-03-31 13:30:00,78.25,0.39,2023-03-31 16:30:00,57
2023-04-01,68.91,0.64,2023-04-01 22:45:00,82.0,0.31,2023-04-01 21:45:00,85.44,0.24,2023-04-01 20:30:00,57
2023-04-02,65.48,0.75,2023-04-02 19:45:00,82.74,0.3,2023-04-02 19:30:00,86.17,0.23,2023-04-02 18:15:00,57
2023-04-03,66.37,0.72,2023-04-03 09:00:00,76.98,0.42,2023-04-03 08:00:00,78.47,0.39,2023-04-03 08:45:00,57
2023-04-04,68.14,0.66,2023-04-04 16:30:00,76.8,0.43,2023-04-04 15:30:00,81.82,0.32,2023-04-04 14:00:00,57
2023-04-05,43.5,1.84,2023-04-05 15:15:00,63.56,0.81,2023-04-05 14:15:00,67.1,0.7,2023-04-05 13:15:00,57
2023-04-06,56.15,1.11,2023-04-06 14:15:00,71.39,0.57,2023-04-06 13:45:00,75.0,0.47,2023-04-06 09:15:00,57
2023-04-07,64.07,0.8,2023-04-07 16:30:00,73.2,0.52,2023-04-07 15:45:00,79.96,0.36,2023-04-07 14:30:00,57
2023-04-08,70.51,0.59,2023-04-08 14:15:00,81.89,0.31,2023-04-08 13:00:00,80.95,0.33,2023-04-08 12:15:00,57
2023-04-09,57.15,1.06,2023-04-09 14:15:00,70.77,0.59,2023-04-09 21:00:00,75.33,0.46,2023-04-09 16:45:00,57
2023-04-10,74.05,0.5,2023-04-10 09:45:00,82.54,0.3,2023-04-10 11:30:00,82.35,0.3,2023-04-10 09:30:00,57
2023-04-11,53.61,1.23,2023-04-11 18:00:00,71.63,0.56,2023-04-11 18:00:00,80.93,0.33,2023-04-11 11:45:00,57
2023-04-12,61.05,0.9,2023-04-12 21:00:00,75.33,0.46,2023-04-12 20:15:00,81.11,0.33,2023-04-12 16:45:00,57
2023-04-13,63.36,0.82,2023-04-13 15:30:00,70.27,0.6,2023-04-13 10:00:00,73.78,0.5,2023-04-13 13:45:00,57
2023-04-14,47.52,1.57,2023-04-14 17:30:00,59.22,0.98,2023-04-14 16:15:00,64.48,0.78,2023-04-14 15:30:00,57
2023-04-15,78.78,0.38,2023-04-15 07:15:00,84.49,0.26,2023-04-15 06:30:00,88.61,0.18,2023-04-15 06:15:00,57
2023-04-16,62.65,0.85,2023-04-16 15:00:00,78.16,0.4,2023-04-16 14:00:00,84.52,0.26,2023-04-16 14:00:00,57
2023-04-17,65.37,0.75,2023-04-17 16:15:00,65.46,0.75,2023-04-17 15:15:00,77.42,0.41,2023-04-17 10:45:00,57
2023-04-18,30.73,3.2,2023-04-18 19:15:00,61.02,0.91,2023-04-18 18:15:00,65.7,0.74,2023-04-18 17:15:00,57
2023-04-19,66.02,0.73,2023-04-19 15:00:00,74.65,0.48,2023-04-19 17:15:00,81.68,0.32,2023-04-19 13:00:00,57
2023-04-20,61.47,0.89,2023-04-20 13:45:00,72.84,0.53,2023-04-20 12:30:00,75.65,0.46,2023-04-20 11:45:00,57
2023-04-21,45.45,1.7,2023-04-21 16:45:00,60.22,0.94,2023-04-21 15:30:00,72.71,0.53,2023-04-21 14:45:00,57
2023-04-22,79.2,0.37,2023-04-22 10:15:00,88.65,0.18,2023-04-22 09:15:00,93.2,0.1,2023-04-22 06:30:00,57
2023-04-23,57.8,1.04,2023-04-23 21:30:00,73.79,0.5,2023-04-23 20:45:00,81.09,0.33,2023-04-23 20:45:00,57
2023-04-24,64.78,0.77,2023-04-24 13:30:00,73.79,0.5,2023-04-24 13:00:00,77.82,0.4,2023-04-24 09:15:00,57
2023-04-25,64.3,0.79,2023-04-25 10:45:00,74.29,0.49,2023-04-25 07:00:00,81.86,0.31,2023-04-25 06:00:00,57
2023-04-26,60.58,0.92,2023-04-26 17:15:00,70.04,0.61,2023-04-26 16:00:00,72.06,0.55,2023-04-26 15:30:00,57
2023-04-27,55.14,1.15,2023-04-27 11:15:00,66.22,0.72,2023-04-27 10:45:00,70.29,0.6,2023-04-27 11:30:00,57
2023-04-28,55.2,1.15,2023-04-28 12:45:00,65.13,0.76,2023-04-28 14:45:00,75.32,0.46,2023-04-28 10:30:00,57
2023-04-29,61.52,0.89,2023-04-29 11:30:00,85.46,0.24,2023-04-29 00:30:00,90.31,0.15,2023-04-29 00:15:00,57
2023-04-30,63.0,0.83,2023-04-30 10:15:00,80.91,0.33,2023-04-30 09:45:00,87.27,0.21,2023-04-30 08:45:00,57
2023-05-01,70.09,0.61,2023-05-01 09:15:00,73.94,0.5,2023-05-01 08:30:00,77.3,0.42,2023-05-01 08:45:00,57
2023-05-02,61.58,0.88,2023-05-02 10:00:00,64.3,0.79,2023-05-02 09:30:00,65.07,0.76,2023-05-02 10:00:00,57
2023-05-03,76.6,0.43,2023-05-03 09:00:00,79.7,0.36,2023-05-03 09:00:00,82.84,0.29,2023-05-03 09:00:00,57
2023-05-04,53.78,1.22,2023-05-04 06:15:00,68.74,0.65,2023-05-04 10:15:00,73.54,0.51,2023-05-04 09:45:00,57
2023-05-05,69.74,0.62,2023-05-05 12:30:00,75.56,0.46,2023-05-05 11:30:00,78.59,0.39,2023-05-05 11:30:00,57
2023-05-06,77.25,0.42,2023-05-06 17:45:00,81.41,0.32,2023-05-06 16:30:00,86.52,0.22,2023-05-06 16:30:00,57
2023-05-07,81.26,0.33,2023-05-07 10:45:00,90.57,0.15,2023-05-07 09:00:00,90.98,0.14,2023-05-07 09:00:00,57
2023-05-08,74.76,0.48,2023-05-08 15:00:00,80.97,0.33,2023-05-08 14:15:00,87.96,0.19,2023-05-08 14:15:00,57
2023-05-09,57.62,1.04,2023-05-09 16:15:00,66.96,0.7,2023-05-09 15:30:00,71.85,0.56,2023-05-09 14:45:00,57
2023-05-10,74.82,0.48,2023-05-10 08:00:00,78.63,0.39,2023-05-10 07:00:00,80.65,0.34,2023-05-10 07:00:00,57
2023-05-11,63.42,0.82,2023-05-11 22:15:00,71.25,0.57,2023-05-11 14:30:00,78.49,0.39,2023-05-11 13:30:00,57
2023-05-12,58.33,1.01,2023-05-12 18:15:00,73.46,0.51,2023-05-12 15:00:00,75.89,0.45,2023-05-12 12:45:00,57
2023-05-13,67.02,0.7,2023-05-13 12:15:00,82.36,0.3,2023-05-13 11:15:00,89.6,0.16,2023-05-13 10:15:00,57
2023-05-14,65.07,0.76,2023-05-14 17:15:00,81.18,0.33,2023-05-14 17:00:00,90.21,0.15,2023-05-14 08:45:00,57
2023-05-15,66.9,0.7,2023-05-15 09:00:00,70.83,0.58,2023-05-15 08:15:00,78.9,0.38,2023-05-15 08:15:00,57
2023-05-16,58.04,1.03,2023-05-16 12:45:00,67.7,0.68,2023-05-16 11:45:00,74.27,0.49,2023-05-16 11:45:00,57
2023-05-17,62.41,0.85,2023-05-17 09:30:00,75.71,0.46,2023-05-17 15:15:00,77.46,0.41,2023-05-17 15:00:00,57
2023-05-18,68.38,0.66,2023-05-18 09:45:00,73.91,0.5,2023-05-18 10:00:00,83.45,0.28,2023-05-18 09:00:00,57
2023-05-19,63.12,0.83,2023-05-19 14:45:00,74.88,0.48,2023-05-19 14:45:00,77.44,0.41,2023-05-19 14:45:00,57
2023-05-20,55.56,1.13,2023-05-20 10:15:00,62.26,0.86,2023-05-20 14:30:00,68.54,0.65,2023-05-20 09:00:00,57
2023-05-21,77.19,0.42,2023-05-21 13:45:00,89.18,0.17,2023-05-21 21:15:00,92.79,0.11,2023-05-21 13:30:00,57
2023-05-22,64.95,0.77,2023-05-22 16:45:00,70.07,0.61,2023-05-22 14:00:00,75.53,0.46,2023-05-22 14:30:00,57
2023-05-23,59.22,0.98,2023-05-23 09:30:00,70.21,0.6,2023-05-23 09:30:00,73.35,0.52,2023-05-23 09:30:00,57
2023-05-24,44.39,1.78,2023-05-24 16:30:00,59.84,0.95,2023-05-24 16:30:00,70.57,0.59,2023-05-24 10:45:00,57
2023-05-25,54.96,1.16,2023-05-25 11:00:00,65.51,0.75,2023-05-25 10:30:00,70.76,0.59,2023-05-25 06:30:00,57
2023-05-26,53.96,1.21,2023-05-26 15:15:00,61.79,0.88,2023-05-26 14:30:00,66.12,0.73,2023-05-26 13:30:00,57
2023-05-27,63.06,0.83,2023-05-27 12:45:00,79.11,0.37,2023-05-27 11:45:00,80.42,0.35,2023-05-27 12:15:00,57
2023-05-28,75.53,0.46,2023-05-28 18:15:00,84.63,0.26,2023-05-28 12:00:00,88.16,0.19,2023-05-28 10:15:00,57
2023-05-29,59.69,0.96,2023-05-29 12:15:00,79.23,0.37,2023-05-29 12:45:00,84.44,0.26,2023-05-29 12:15:00,57
2023-05-30,59.46,0.97,2023-05-30 13:30:00,71.78,0.56,2023-05-30 12:30:00,75.53,0.46,2023-05-30 11:15:00,57
2023-05-31,49.41,1.45,2023-05-31 17:00:00,67.38,0.69,2023-05-31 13:15:00,67.06,0.7,2023-05-31 12:00:00,57
2023-06-01,58.27,1.02,2023-06-01 13:30:00,66.76,0.71,2023-06-01 08:30:00,71.61,0.56,2023-06-01 11:30:00,57
2023-06-02,52.07,1.31,2023-06-02 14:00:00,56.38,1.1,2023-06-02 13:45:00,60.89,0.91,2023-06-02 12:45:00,57
2023-06-03,50.95,1.37,2023-06-03 15:00:00,67.49,0.68,2023-06-03 14:15:00,81.54,0.32,2023-06-03 14:30:00,57
2023-06-04,74.35,0.49,2023-06-04 20:45:00,80.11,0.35,2023-06-04 19:45:00,86.41,0.22,2023-06-04 17:00:00,57
2023-06-05,67.97,0.67,2023-06-05 15:30:00,73.82,0.5,2023-06-05 16:00:00,73.96,0.5,2023-06-05 15:00:00,57
2023-06-06,53.25,1.25,2023-06-06 18:00:00,72.07,0.55,2023-06-06 18:00:00,79.22,0.37,2023-06-06 13:15:00,57
2023-06-07,57.45,1.05,2023-06-07 14:30:00,73.55,0.51,2023-06-07 14:30:00,78.25,0.39,2023-06-07 12:15:00,57
2023-06-08,51.06,1.36,2023-06-08 06:45:00,63.98,0.8,2023-06-08 10:15:00,69.58,0.62,2023-06-08 14:00:00,57
2023-06-09,42.49,1.92,2023-06-09 16:15:00,60.14,0.94,2023-06-09 15:30:00,66.78,0.71,2023-06-09 14:15:00,57
2023-06-10,80.38,0.35,2023-06-10 17:30:00,84.54,0.26,2023-06-10 21:00:00,89.2,0.17,2023-06-10 18:45:00,57
2023-06-11,73.35,0.52,2023-06-11 15:00:00,89.92,0.16,2023-06-11 00:15:00,90.96,0.14,2023-06-11 13:00:00,57
2023-06-12,63.53,0.81,2023-06-12 13:45:00,73.26,0.52,2023-06-12 13:00:00,78.15,0.4,2023-06-12 12:00:00,57
2023-06-13,59.4,0.97,2023-06-13 08:45:00,72.58,0.54,2023-06-13 08:30:00,78.49,0.39,2023-06-13 08:30:00,57
2023-06-14,51.83,1.32,2023-06-14 14:30:00,55.29,1.15,2023-06-14 13:30:00,57.7,1.04,2023-06-14 12:30:00,57
2023-06-15,59.81,0.95,2023-06-15 14:00:00,65.01,0.76,2023-06-15 13:00:00,71.77,0.56,2023-06-15 12:00:00,57
2023-06-16,45.04,1.73,2023-06-16 07:45:00,69.77,0.61,2023-06-16 07:45:00,76.81,0.43,2023-06-16 07:45:00,57
2023-06-17,55.85,1.12,2023-06-17 10:45:00,61.76,0.88,2023-06-17 11:00:00,71.89,0.55,2023-06-17 10:00:00,57
2023-06-18,68.97,0.64,2023-06-18 18:15:00,78.81,0.38,2023-06-18 11:00:00,86.03,0.23,2023-06-18 11:15:00,57
2023-06-19,52.84,1.27,2023-06-19 14:15:00,65.51,0.75,2023-06-19 12:45:00,65.74,0.74,2023-06-19 12:15:00,57
2023-06-20,61.47,0.89,2023-06-20 15:00:00,73.29,0.52,2023-06-20 06:45:00,75.77,0.45,2023-06-20 15:15:00,57
2023-06-21,54.61,1.18,2023-06-21 16:15:00,66.96,0.7,2023-06-21 15:15:00,68.77,0.64,2023-06-21 14:15:00,57
2023-06-22,52.9,1.26,2023-06-22 16:00:00,63.89,0.8,2023-06-22 15:00:00,71.34,0.57,2023-06-22 14:00:00,57
2023-06-23,60.76,0.92,2023-06-23 14:45:00,73.82,0.5,2023-06-23 14:45:00,77.86,0.4,2023-06-23 14:15:00,57
2023-06-24,65.9,0.73,2023-06-24 11:15:00,78.87,0.38,2023-06-24 21:00:00,85.54,0.24,2023-06-24 20:45:00,57
2023-06-25,63.24,0.82,2023-06-25 15:45:00,79.46,0.37,2023-06-25 14:15:00,84.69,0.26,2023-06-25 13:45:00,57
2023-06-26,69.33,0.63,2023-06-26 21:30:00,80.64,0.34,2023-06-26 06:00:00,86.11,0.23,2023-06-26 06:45:00,57
2023-06-27,62.17,0.86,2023-06-27 08:00:00,73.52,0.51,2023-06-27 08:00:00,73.76,0.5,2023-06-27 06:15:00,57
2023-06-28,62.65,0.85,2023-06-28 09:15:00,77.45,0.41,2023-06-28 08:45:00,77.19,0.42,2023-06-28 14:00:00,57
2023-06-29,67.85,0.67,2023-06-29 14:45:00,72.9,0.53,2023-06-29 14:00:00,82.13,0.31,2023-06-29 07:45:00,57
2023-06-30,37.77,2.34,2023-06-30 16:00:00,58.84,0.99,2023-06-30 15:15:00,66.12,0.73,2023-06-30 14:00:00,57
2023-07-01,64.89,0.77,2023-07-01 19:00:00,77.22,0.42,2023-07-01 19:15:00,81.38,0.32,2023-07-01 19:15:00,57
2023-07-02,70.51,0.59,2023-07-02 01:15:00,85.22,0.25,2023-07-02 12:15:00,89.16,0.17,2023-07-02 12:30:00,57
2023-07-03,70.27,0.6,2023-07-03 15:00:00,77.42,0.41,2023-07-03 08:00:00,79.53,0.37,2023-07-03 07:15:00,57
2023-07-04,69.5,0.62,2023-07-04 23:00:00,82.18,0.31,2023-07-04 07:15:00,85.34,0.24,2023-07-04 06:15:00,57
2023-07-05,66.25,0.72,2023-07-05 14:30:00,70.69,0.59,2023-07-05 14:45:00,74.33,0.49,2023-07-05 13:30:00,57
2023-07-06,54.14,1.2,2023-07-06 15:15:00,65.1,0.76,2023-07-06 15:15:00,68.81,0.64,2023-07-06 14:45:00,57
2023-07-07,62.53,0.85,2023-07-07 14:30:00,75.0,0.47,2023-07-07 13:30:00,77.9,0.4,2023-07-07 12:45:00,57
2023-07-08,61.58,0.88,2023-07-08 07:30:00,79.2,0.37,2023-07-08 07:30:00,87.0,0.21,2023-07-08 07:30:00,57
2023-07-09,81.03,0.33,2023-07-09 18:00:00,90.9,0.14,2023-07-09 13:30:00,97.38,0.04,2023-07-09 05:30:00,57
2023-07-10,46.75,1.62,2023-07-10 08:15:00,66.96,0.7,2023-07-10 08:15:00,66.77,0.71,2023-07-10 08:15:00,57
2023-07-11,52.19,1.3,2023-07-11 11:30:00,75.68,0.46,2023-07-11 10:30:00,77.11,0.42,2023-07-11 09:30:00,57
