date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.19,0.11,2023-01-01 16:45:00,95.1,0.05,2023-01-01 15:45:00,96.73,0.03,2023-01-01 14:45:00,24
2023-01-02,90.57,0.11,2023-01-02 19:15:00,98.27,0.02,2023-01-02 14:00:00,99.13,0.01,2023-01-02 19:00:00,24
2023-01-03,83.46,0.2,2023-01-03 20:30:00,91.65,0.09,2023-01-03 19:45:00,94.65,0.06,2023-01-03 14:45:00,24
2023-01-04,93.35,0.07,2023-01-04 14:45:00,98.44,0.02,2023-01-04 05:00:00,98.96,0.01,2023-01-04 04:00:00,24
2023-01-05,84.68,0.18,2023-01-05 00:00:00,92.34,0.08,2023-01-05 00:00:00,96.87,0.03,2023-01-05 07:00:00,24
2023-01-06,84.93,0.18,2023-01-06 08:45:00,91.92,0.09,2023-01-06 10:30:00,92.61,0.08,2023-01-06 08:45:00,24
2023-01-07,86.45,0.16,2023-01-07 12:00:00,94.32,0.06,2023-01-07 12:15:00,96.16,0.04,2023-01-07 11:45:00,24
2023-01-08,86.78,0.15,2023-01-08 06:00:00,88.68,0.13,2023-01-08 06:15:00,92.45,0.08,2023-01-08 05:15:00,24
2023-01-09,79.88,0.25,2023-01-09 18:00:00,92.3,0.08,2023-01-09 17:00:00,94.01,0.06,2023-01-09 20:00:00,24
2023-01-10,74.92,0.34,2023-01-10 09:30:00,91.67,0.09,2023-01-10 09:30:00,96.79,0.03,2023-01-10 04:00:00,24
2023-01-11,81.99,0.22,2023-01-11 09:00:00,94.32,0.06,2023-01-11 08:00:00,96.41,0.04,2023-01-11 07:15:00,24
2023-01-12,86.32,0.16,2023-01-12 14:45:00,94.99,0.05,2023-01-12 17:15:00,95.99,0.04,2023-01-12 15:00:00,24
2023-01-13,80.22,0.25,2023-01-13 16:30:00,94.49,0.06,2023-01-13 15:15:00,98.65,0.01,2023-01-13 16:30:00,24
2023-01-14,93.98,0.06,2023-01-14 17:15:00,96.06,0.04,2023-01-14 16:45:00,97.95,0.02,2023-01-14 16:45:00,24
2023-01-15,88.05,0.14,2023-01-15 07:30:00,94.02,0.06,2023-01-15 06:30:00,96.02,0.04,2023-01-15 06:15:00,24
2023-01-16,86.99,0.15,2023-01-16 14:00:00,94.89,0.05,2023-01-16 15:15:00,96.27,0.04,2023-01-16 14:00:00,24
2023-01-17,87.21,0.15,2023-01-17 05:45:00,93.6,0.07,2023-01-17 05:00:00,95.74,0.04,2023-01-17 03:45:00,24
2023-01-18,92.26,0.08,2023-01-18 22:15:00,96.13,0.04,2023-01-18 22:00:00,100.0,0.0,2023-01-18 04:00:00,24
2023-01-19,95.71,0.05,2023-01-19 18:00:00,99.18,0.01,2023-01-19 18:00:00,99.82,0.0,2023-01-19 16:45:00,24
2023-01-20,84.18,0.19,2023-01-20 18:00:00,92.55,0.08,2023-01-20 18:15:00,97.8,0.02,2023-01-20 17:45:00,24
2023-01-21,88.47,0.13,2023-01-21 11:30:00,94.4,0.06,2023-01-21 17:45:00,96.27,0.04,2023-01-21 12:00:00,24
2023-01-22,88.72,0.13,2023-01-22 13:00:00,94.3,0.06,2023-01-22 17:30:00,97.36,0.03,2023-01-22 20:45:00,24
2023-01-23,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 02:15:00,100.0,0.0,2023-01-23 00:30:00,24
2023-01-24,88.68,0.13,2023-01-24 08:30:00,96.65,0.03,2023-01-24 20:45:00,97.77,0.02,2023-01-24 20:45:00,24
2023-01-25,80.77,0.24,2023-01-25 08:15:00,92.05,0.09,2023-01-25 21:15:00,94.65,0.06,2023-01-25 06:30:00,24
2023-01-26,82.66,0.21,2023-01-26 16:15:00,87.69,0.14,2023-01-26 15:15:00,96.51,0.04,2023-01-26 14:30:00,24
2023-01-27,93.1,0.07,2023-01-27 21:30:00,96.25,0.04,2023-01-27 20:30:00,97.5,0.03,2023-01-27 20:45:00,24
2023-01-28,78.24,0.28,2023-01-28 11:30:00,88.89,0.13,2023-01-28 11:15:00,95.76,0.04,2023-01-28 10:15:00,24
2023-01-29,91.41,0.09,2023-01-29 15:15:00,97.83,0.02,2023-01-29 09:00:00,99.97,0.0,2023-01-29 08:30:00,24
2023-01-30,90.15,0.11,2023-01-30 20:45:00,96.99,0.03,2023-01-30 19:15:00,97.99,0.02,2023-01-30 19:15:00,24
2023-01-31,83.5,0.2,2023-01-31 18:30:00,94.23,0.06,2023-01-31 15:15:00,96.75,0.03,2023-01-31 14:45:00,24
2023-02-01,85.48,0.17,2023-02-01 08:00:00,94.21,0.06,2023-02-01 07:30:00,98.55,0.01,2023-02-01 06:00:00,24
2023-02-02,82.74,0.21,2023-02-02 08:45:00,84.85,0.18,2023-02-02 07:45:00,91.04,0.1,2023-02-02 07:00:00,24
2023-02-03,87.04,0.15,2023-02-03 14:00:00,94.95,0.05,2023-02-03 08:30:00,97.83,0.02,2023-02-03 20:30:00,24
2023-02-04,81.14,0.23,2023-02-04 14:30:00,91.35,0.1,2023-02-04 14:30:00,99.31,0.01,2023-02-04 14:30:00,24
2023-02-05,82.03,0.22,2023-02-05 15:00:00,91.01,0.1,2023-02-05 14:15:00,94.01,0.06,2023-02-05 14:00:00,24
2023-02-06,79.71,0.26,2023-02-06 18:45:00,87.75,0.14,2023-02-06 15:00:00,93.0,0.08,2023-02-06 14:15:00,24
2023-02-07,92.51,0.08,2023-02-07 19:00:00,99.75,0.0,2023-02-07 18:00:00,100.0,0.0,2023-02-07 03:45:00,24
2023-02-08,85.19,0.18,2023-02-08 07:30:00,98.74,0.01,2023-02-08 06:30:00,99.16,0.01,2023-02-08 05:30:00,24
2023-02-09,82.83,0.21,2023-02-09 13:45:00,91.04,0.1,2023-02-09 13:15:00,96.23,0.04,2023-02-09 02:00:00,24
2023-02-10,91.96,0.09,2023-02-10 07:00:00,97.16,0.03,2023-02-10 06:00:00,98.11,0.02,2023-02-10 05:00:00,24
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,24
2023-02-12,85.52,0.17,2023-02-12 19:00:00,94.07,0.06,2023-02-12 10:30:00,96.34,0.04,2023-02-12 19:15:00,24
2023-02-13,79.04,0.27,2023-02-13 12:15:00,92.66,0.08,2023-02-13 11:15:00,96.06,0.04,2023-02-13 10:15:00,24
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,24
2023-02-15,80.56,0.24,2023-02-15 18:45:00,92.49,0.08,2023-02-15 18:00:00,95.31,0.05,2023-02-15 20:45:00,24
2023-02-16,92.63,0.08,2023-02-16 12:15:00,93.33,0.07,2023-02-16 12:15:00,95.5,0.05,2023-02-16 11:15:00,24
2023-02-17,71.3,0.41,2023-02-17 12:00:00,87.82,0.14,2023-02-17 11:45:00,89.74,0.12,2023-02-17 12:00:00,24
