date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.02,0.02,2023-01-01 16:30:00,100.0,0.0,2023-01-01 04:00:00,102.65,-0.02,2023-01-01 06:30:00,191
2023-01-02,88.89,0.12,2023-01-02 10:00:00,94.44,0.06,2023-01-02 10:00:00,97.22,0.03,2023-01-02 09:00:00,191
2023-01-03,100.0,0.0,2023-01-03 05:45:00,100.0,0.0,2023-01-03 01:45:00,100.6,-0.01,2023-01-03 20:45:00,191
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,191
2023-01-05,100.0,0.0,2023-01-05 05:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 01:00:00,191
2023-01-06,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 00:00:00,191
2023-01-07,99.4,0.01,2023-01-07 05:30:00,99.7,0.0,2023-01-07 05:30:00,99.8,0.0,2023-01-07 04:30:00,191
2023-01-08,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 00:15:00,191
2023-01-09,97.82,0.02,2023-01-09 22:45:00,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 02:15:00,191
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,191
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,191
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 01:15:00,191
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,191
2023-01-14,98.61,0.01,2023-01-14 05:30:00,99.31,0.01,2023-01-14 04:30:00,100.0,0.0,2023-01-14 00:45:00,191
2023-01-15,98.13,0.02,2023-01-15 09:45:00,99.07,0.01,2023-01-15 09:00:00,99.38,0.01,2023-01-15 08:00:00,191
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,191
2023-01-17,100.0,0.0,2023-01-17 05:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 01:15:00,191
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,191
