date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.9,0.21,2023-01-01 15:30:00,93.25,0.1,2023-01-01 14:30:00,95.35,0.07,2023-01-01 13:30:00,64
2023-01-02,63.27,0.79,2023-01-02 15:00:00,65.25,0.72,2023-01-02 15:00:00,68.08,0.64,2023-01-02 15:00:00,64
2023-01-03,57.94,0.99,2023-01-03 18:30:00,69.5,0.6,2023-01-03 17:30:00,74.92,0.46,2023-01-03 16:30:00,64
2023-01-04,69.22,0.61,2023-01-04 17:30:00,70.49,0.57,2023-01-04 16:30:00,76.47,0.42,2023-01-04 16:30:00,64
2023-01-05,74.15,0.47,2023-01-05 12:45:00,80.05,0.34,2023-01-05 12:30:00,83.14,0.28,2023-01-05 12:30:00,64
2023-01-06,72.34,0.52,2023-01-06 16:15:00,77.24,0.4,2023-01-06 16:15:00,79.61,0.35,2023-01-06 15:45:00,64
2023-01-07,47.39,1.51,2023-01-07 16:30:00,56.52,1.05,2023-01-07 15:30:00,61.26,0.86,2023-01-07 14:30:00,64
2023-01-08,71.49,0.54,2023-01-08 11:15:00,74.86,0.46,2023-01-08 09:45:00,80.61,0.33,2023-01-08 09:15:00,64
2023-01-09,71.94,0.53,2023-01-09 16:15:00,77.58,0.39,2023-01-09 15:30:00,79.78,0.34,2023-01-09 15:45:00,64
2023-01-10,64.63,0.74,2023-01-10 10:30:00,69.5,0.6,2023-01-10 09:45:00,72.39,0.52,2023-01-10 09:45:00,64
2023-01-11,57.2,1.02,2023-01-11 18:15:00,67.66,0.65,2023-01-11 17:15:00,67.42,0.66,2023-01-11 16:15:00,64
2023-01-12,73.13,0.5,2023-01-12 16:30:00,74.86,0.46,2023-01-12 16:45:00,77.38,0.4,2023-01-12 16:45:00,64
2023-01-13,67.63,0.65,2023-01-13 19:30:00,70.1,0.58,2023-01-13 18:30:00,70.92,0.56,2023-01-13 17:15:00,64
2023-01-14,55.5,1.09,2023-01-14 16:15:00,62.47,0.82,2023-01-14 15:45:00,65.34,0.72,2023-01-14 16:00:00,64
2023-01-15,51.81,1.27,2023-01-15 15:45:00,66.81,0.68,2023-01-15 11:00:00,71.37,0.55,2023-01-15 10:00:00,64
2023-01-16,50.79,1.32,2023-01-16 17:45:00,56.35,1.05,2023-01-16 13:15:00,60.02,0.91,2023-01-16 16:15:00,64
2023-01-17,55.39,1.1,2023-01-17 18:30:00,58.62,0.96,2023-01-17 17:30:00,61.77,0.84,2023-01-17 17:30:00,64
2023-01-18,48.98,1.42,2023-01-18 16:30:00,55.22,1.1,2023-01-18 16:15:00,58.94,0.95,2023-01-18 10:30:00,64
2023-01-19,26.47,3.78,2023-01-19 15:45:00,31.26,2.99,2023-01-19 14:45:00,33.65,2.68,2023-01-19 15:15:00,64
2023-01-20,33.9,2.65,2023-01-20 17:00:00,36.45,2.37,2023-01-20 16:00:00,40.44,2.0,2023-01-20 15:30:00,64
2023-01-21,12.59,9.45,2023-01-21 18:15:00,14.85,7.8,2023-01-21 17:15:00,16.55,6.86,2023-01-21 16:00:00,64
2023-01-22,42.86,1.81,2023-01-22 17:45:00,54.68,1.13,2023-01-22 17:30:00,59.54,0.92,2023-01-22 16:15:00,64
