date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.11,1.23,2023-01-01 13:45:00,80.67,0.44,2023-01-01 14:00:00,86.93,0.28,2023-01-01 00:00:00,36
2023-01-02,60.8,1.19,2023-01-02 04:00:00,79.59,0.47,2023-01-02 17:30:00,88.63,0.24,2023-01-02 01:45:00,36
2023-01-03,83.33,0.37,2023-01-03 18:15:00,92.59,0.15,2023-01-03 12:00:00,92.23,0.16,2023-01-03 13:00:00,36
2023-01-04,71.45,0.74,2023-01-04 07:30:00,77.66,0.53,2023-01-04 17:15:00,83.59,0.36,2023-01-04 16:30:00,36
2023-01-05,75.39,0.6,2023-01-05 10:30:00,80.25,0.46,2023-01-05 08:00:00,83.85,0.36,2023-01-05 08:00:00,36
2023-01-06,58.95,1.29,2023-01-06 21:00:00,71.8,0.73,2023-01-06 16:30:00,74.9,0.62,2023-01-06 16:00:00,36
2023-01-07,66.05,0.95,2023-01-07 13:45:00,69.64,0.81,2023-01-07 12:45:00,78.88,0.5,2023-01-07 12:45:00,36
2023-01-08,48.46,1.97,2023-01-08 18:45:00,72.61,0.7,2023-01-08 18:45:00,83.26,0.37,2023-01-08 21:00:00,36
2023-01-09,66.59,0.93,2023-01-09 20:45:00,80.48,0.45,2023-01-09 08:00:00,82.23,0.4,2023-01-09 19:30:00,36
2023-01-10,72.15,0.71,2023-01-10 18:15:00,76.89,0.56,2023-01-10 18:15:00,81.92,0.41,2023-01-10 18:15:00,36
2023-01-11,57.79,1.35,2023-01-11 19:00:00,71.3,0.75,2023-01-11 18:00:00,82.84,0.38,2023-01-11 18:00:00,36
2023-01-12,66.67,0.93,2023-01-12 07:45:00,74.46,0.64,2023-01-12 07:45:00,78.7,0.5,2023-01-12 07:30:00,36
2023-01-13,58.18,1.33,2023-01-13 07:45:00,73.19,0.68,2023-01-13 07:30:00,75.98,0.59,2023-01-13 07:45:00,36
2023-01-14,64.58,1.02,2023-01-14 09:30:00,71.26,0.75,2023-01-14 09:30:00,75.62,0.6,2023-01-14 09:45:00,36
2023-01-15,65.82,0.96,2023-01-15 09:45:00,85.15,0.32,2023-01-15 03:00:00,90.1,0.2,2023-01-15 02:30:00,36
2023-01-16,71.06,0.75,2023-01-16 09:00:00,71.68,0.73,2023-01-16 08:15:00,81.97,0.41,2023-01-16 08:00:00,36
2023-01-17,55.71,1.47,2023-01-17 08:15:00,68.79,0.84,2023-01-17 08:00:00,73.17,0.68,2023-01-17 06:15:00,36
2023-01-18,67.28,0.9,2023-01-18 18:30:00,75.15,0.61,2023-01-18 17:30:00,79.14,0.49,2023-01-18 07:45:00,36
2023-01-19,70.52,0.77,2023-01-19 19:45:00,77.43,0.54,2023-01-19 10:45:00,82.0,0.41,2023-01-19 10:45:00,36
2023-01-20,55.86,1.46,2023-01-20 20:45:00,69.52,0.81,2023-01-20 20:45:00,71.6,0.73,2023-01-20 20:45:00,36
2023-01-21,56.02,1.45,2023-01-21 16:45:00,65.66,0.97,2023-01-21 16:45:00,73.12,0.68,2023-01-21 16:00:00,36
2023-01-22,79.48,0.48,2023-01-22 13:00:00,86.88,0.28,2023-01-22 11:30:00,88.94,0.23,2023-01-22 09:45:00,36
2023-01-23,66.67,0.93,2023-01-23 07:30:00,73.96,0.65,2023-01-23 06:15:00,77.73,0.53,2023-01-23 05:45:00,36
2023-01-24,64.89,1.0,2023-01-24 19:00:00,74.92,0.62,2023-01-24 19:00:00,85.03,0.33,2023-01-24 18:45:00,36
2023-01-25,53.01,1.64,2023-01-25 08:00:00,70.76,0.77,2023-01-25 08:00:00,74.0,0.65,2023-01-25 07:45:00,36
2023-01-26,51.85,1.72,2023-01-26 09:15:00,66.44,0.94,2023-01-26 08:15:00,78.37,0.51,2023-01-26 07:15:00,36
2023-01-27,65.74,0.97,2023-01-27 17:45:00,77.24,0.55,2023-01-27 17:00:00,88.37,0.24,2023-01-27 16:45:00,36
2023-01-28,62.89,1.09,2023-01-28 12:30:00,72.15,0.71,2023-01-28 18:45:00,75.08,0.61,2023-01-28 18:45:00,36
2023-01-29,65.12,0.99,2023-01-29 11:30:00,79.36,0.48,2023-01-29 10:45:00,89.97,0.21,2023-01-29 05:45:00,36
2023-01-30,75.15,0.61,2023-01-30 07:00:00,81.02,0.43,2023-01-30 06:00:00,87.89,0.26,2023-01-30 05:30:00,36
2023-01-31,71.3,0.75,2023-01-31 15:30:00,78.01,0.52,2023-01-31 15:15:00,85.37,0.32,2023-01-31 15:30:00,36
2023-02-01,64.58,1.02,2023-02-01 18:15:00,77.04,0.55,2023-02-01 07:30:00,80.68,0.44,2023-02-01 07:00:00,36
2023-02-02,60.96,1.19,2023-02-02 17:15:00,78.4,0.51,2023-02-02 16:30:00,85.34,0.32,2023-02-02 16:45:00,36
2023-02-03,60.73,1.2,2023-02-03 17:15:00,75.23,0.61,2023-02-03 16:15:00,84.36,0.34,2023-02-03 06:15:00,36
2023-02-04,61.96,1.14,2023-02-04 17:30:00,73.38,0.67,2023-02-04 16:00:00,76.65,0.56,2023-02-04 17:30:00,36
2023-02-05,72.84,0.69,2023-02-05 02:15:00,83.14,0.38,2023-02-05 02:15:00,85.26,0.32,2023-02-05 00:00:00,36
2023-02-06,66.2,0.95,2023-02-06 08:15:00,69.29,0.82,2023-02-06 08:30:00,73.28,0.68,2023-02-06 07:30:00,36
2023-02-07,66.67,0.93,2023-02-07 05:00:00,80.44,0.45,2023-02-07 06:30:00,82.87,0.38,2023-02-07 05:15:00,36
2023-02-08,61.96,1.14,2023-02-08 11:15:00,78.36,0.51,2023-02-08 11:15:00,86.03,0.3,2023-02-08 11:15:00,36
2023-02-09,66.67,0.93,2023-02-09 07:45:00,75.0,0.62,2023-02-09 06:45:00,82.05,0.41,2023-02-09 06:45:00,36
2023-02-10,72.15,0.71,2023-02-10 08:15:00,83.33,0.37,2023-02-10 14:00:00,84.77,0.33,2023-02-10 06:15:00,36
2023-02-11,60.65,1.2,2023-02-11 13:45:00,67.59,0.89,2023-02-11 14:30:00,71.42,0.74,2023-02-11 13:45:00,36
2023-02-12,67.75,0.88,2023-02-12 14:30:00,79.98,0.46,2023-02-12 18:15:00,86.65,0.29,2023-02-12 18:15:00,36
2023-02-13,65.51,0.98,2023-02-13 20:30:00,81.1,0.43,2023-02-13 10:45:00,84.0,0.35,2023-02-13 10:45:00,36
2023-02-14,69.21,0.82,2023-02-14 20:00:00,80.32,0.45,2023-02-14 07:45:00,85.11,0.32,2023-02-14 07:30:00,36
2023-02-15,68.67,0.84,2023-02-15 15:00:00,83.37,0.37,2023-02-15 07:00:00,93.57,0.13,2023-02-15 08:15:00,36
2023-02-16,64.51,1.02,2023-02-16 07:45:00,71.22,0.75,2023-02-16 07:45:00,82.07,0.4,2023-02-16 07:15:00,36
2023-02-17,69.21,0.82,2023-02-17 14:15:00,82.37,0.4,2023-02-17 10:15:00,91.54,0.17,2023-02-17 09:15:00,36
2023-02-18,65.28,0.99,2023-02-18 22:30:00,76.39,0.57,2023-02-18 21:15:00,82.9,0.38,2023-02-18 20:30:00,36
2023-02-19,76.39,0.57,2023-02-19 19:00:00,89.85,0.21,2023-02-19 16:00:00,92.13,0.16,2023-02-19 19:15:00,36
2023-02-20,70.52,0.77,2023-02-20 21:45:00,83.76,0.36,2023-02-20 21:45:00,92.31,0.15,2023-02-20 20:30:00,36
2023-02-21,56.25,1.44,2023-02-21 17:15:00,64.66,1.01,2023-02-21 17:15:00,78.83,0.5,2023-02-21 17:00:00,36
2023-02-22,66.67,0.93,2023-02-22 20:45:00,72.53,0.7,2023-02-22 19:45:00,78.5,0.51,2023-02-22 20:30:00,36
2023-02-23,69.68,0.81,2023-02-23 21:15:00,77.31,0.54,2023-02-23 20:15:00,86.32,0.29,2023-02-23 20:15:00,36
2023-02-24,52.78,1.66,2023-02-24 18:30:00,78.9,0.5,2023-02-24 17:45:00,83.08,0.38,2023-02-24 18:30:00,36
2023-02-25,58.18,1.33,2023-02-25 12:45:00,72.3,0.71,2023-02-25 11:45:00,80.43,0.45,2023-02-25 11:15:00,36
2023-02-26,52.08,1.7,2023-02-26 17:30:00,72.57,0.7,2023-02-26 10:30:00,75.69,0.59,2023-02-26 20:00:00,36
2023-02-27,72.92,0.69,2023-02-27 04:15:00,84.53,0.34,2023-02-27 08:45:00,85.8,0.31,2023-02-27 07:45:00,36
2023-02-28,63.27,1.07,2023-02-28 17:30:00,77.16,0.55,2023-02-28 18:00:00,81.02,0.43,2023-02-28 17:30:00,36
2023-03-01,75.85,0.59,2023-03-01 14:00:00,83.22,0.37,2023-03-01 13:45:00,85.88,0.3,2023-03-01 13:00:00,36
2023-03-02,53.55,1.61,2023-03-02 18:15:00,65.9,0.96,2023-03-02 17:45:00,77.65,0.53,2023-03-02 09:00:00,36
2023-03-03,64.04,1.04,2023-03-03 20:45:00,79.21,0.49,2023-03-03 08:30:00,79.94,0.46,2023-03-03 07:45:00,36
2023-03-04,65.43,0.98,2023-03-04 06:30:00,73.19,0.68,2023-03-04 15:30:00,77.91,0.53,2023-03-04 15:15:00,36
2023-03-05,77.7,0.53,2023-03-05 11:45:00,90.86,0.19,2023-03-05 20:30:00,92.34,0.15,2023-03-05 20:15:00,36
2023-03-06,59.95,1.24,2023-03-06 09:00:00,77.93,0.52,2023-03-06 08:00:00,81.84,0.41,2023-03-06 07:00:00,36
2023-03-07,63.97,1.04,2023-03-07 17:30:00,71.06,0.75,2023-03-07 15:00:00,79.45,0.48,2023-03-07 07:30:00,36
2023-03-08,68.44,0.85,2023-03-08 18:15:00,75.42,0.6,2023-03-08 18:15:00,85.08,0.32,2023-03-08 07:15:00,36
2023-03-09,54.78,1.53,2023-03-09 17:15:00,69.71,0.8,2023-03-09 17:15:00,75.75,0.59,2023-03-09 17:00:00,36
2023-03-10,71.68,0.73,2023-03-10 08:15:00,79.63,0.47,2023-03-10 07:15:00,85.47,0.31,2023-03-10 07:45:00,36
2023-03-11,47.61,2.04,2023-03-11 18:45:00,58.6,1.31,2023-03-11 19:30:00,60.91,1.19,2023-03-11 18:30:00,36
2023-03-12,56.17,1.44,2023-03-12 10:15:00,73.07,0.68,2023-03-12 13:00:00,73.56,0.67,2023-03-12 12:30:00,36
2023-03-13,67.44,0.89,2023-03-13 14:15:00,69.29,0.82,2023-03-13 13:15:00,76.59,0.57,2023-03-13 12:15:00,36
2023-03-14,64.81,1.01,2023-03-14 11:45:00,85.65,0.31,2023-03-14 06:00:00,87.27,0.27,2023-03-14 11:45:00,36
2023-03-15,65.35,0.98,2023-03-15 19:00:00,81.6,0.42,2023-03-15 18:45:00,85.85,0.31,2023-03-15 10:45:00,36
2023-03-16,78.01,0.52,2023-03-16 17:15:00,86.23,0.3,2023-03-16 07:45:00,88.97,0.23,2023-03-16 07:45:00,36
2023-03-17,58.64,1.31,2023-03-17 06:00:00,74.85,0.62,2023-03-17 12:45:00,83.13,0.38,2023-03-17 12:45:00,36
2023-03-18,55.56,1.48,2023-03-18 15:15:00,72.49,0.7,2023-03-18 15:45:00,72.38,0.71,2023-03-18 15:15:00,36
2023-03-19,27.78,4.81,2023-03-19 13:00:00,58.49,1.31,2023-03-19 13:00:00,66.85,0.92,2023-03-19 11:30:00,36
2023-03-20,75.39,0.6,2023-03-20 08:30:00,85.49,0.31,2023-03-20 07:45:00,91.72,0.17,2023-03-20 02:30:00,36
2023-03-21,77.85,0.53,2023-03-21 08:30:00,82.83,0.38,2023-03-21 07:45:00,84.72,0.33,2023-03-21 06:45:00,36
2023-03-22,66.2,0.95,2023-03-22 22:30:00,72.65,0.7,2023-03-22 21:30:00,77.96,0.52,2023-03-22 12:00:00,36
2023-03-23,56.4,1.43,2023-03-23 12:15:00,72.45,0.7,2023-03-23 12:15:00,74.05,0.65,2023-03-23 11:45:00,36
2023-03-24,59.65,1.25,2023-03-24 23:00:00,66.9,0.92,2023-03-24 17:00:00,77.57,0.54,2023-03-24 17:00:00,36
2023-03-25,50.85,1.79,2023-03-25 22:30:00,69.98,0.79,2023-03-25 18:45:00,75.21,0.61,2023-03-25 20:30:00,36
2023-03-26,58.49,1.31,2023-03-26 11:45:00,80.17,0.46,2023-03-26 14:30:00,92.13,0.16,2023-03-26 12:00:00,36
2023-03-27,72.15,0.71,2023-03-27 05:30:00,84.38,0.34,2023-03-27 08:00:00,93.96,0.12,2023-03-27 08:00:00,36
2023-03-28,52.93,1.65,2023-03-28 08:45:00,64.2,1.03,2023-03-28 08:30:00,78.29,0.51,2023-03-28 07:30:00,36
2023-03-29,55.09,1.51,2023-03-29 20:00:00,75.89,0.59,2023-03-29 20:00:00,85.03,0.33,2023-03-29 07:45:00,36
2023-03-30,55.25,1.5,2023-03-30 16:15:00,76.08,0.58,2023-03-30 19:00:00,79.76,0.47,2023-03-30 18:00:00,36
2023-03-31,75.93,0.59,2023-03-31 08:15:00,82.79,0.38,2023-03-31 07:00:00,84.75,0.33,2023-03-31 06:30:00,36
2023-04-01,62.11,1.13,2023-04-01 18:15:00,72.65,0.7,2023-04-01 11:15:00,82.38,0.4,2023-04-01 16:15:00,36
2023-04-02,56.17,1.44,2023-04-02 19:30:00,71.68,0.73,2023-04-02 18:30:00,82.07,0.4,2023-04-02 11:45:00,36
2023-04-03,75.39,0.6,2023-04-03 17:45:00,83.99,0.35,2023-04-03 17:30:00,86.88,0.28,2023-04-03 09:00:00,36
2023-04-04,63.81,1.05,2023-04-04 08:00:00,84.49,0.34,2023-04-04 12:45:00,92.59,0.15,2023-04-04 06:45:00,36
2023-04-05,65.97,0.96,2023-04-05 20:30:00,80.59,0.45,2023-04-05 12:15:00,81.89,0.41,2023-04-05 06:15:00,36
2023-04-06,70.76,0.77,2023-04-06 15:00:00,80.75,0.44,2023-04-06 15:30:00,81.15,0.43,2023-04-06 14:30:00,36
2023-04-07,57.18,1.39,2023-04-07 16:30:00,73.8,0.66,2023-04-07 16:15:00,79.45,0.48,2023-04-07 15:45:00,36
2023-04-08,48.61,1.96,2023-04-08 15:45:00,67.32,0.9,2023-04-08 22:00:00,73.64,0.66,2023-04-08 16:00:00,36
2023-04-09,65.97,0.96,2023-04-09 14:30:00,80.94,0.44,2023-04-09 11:15:00,80.63,0.44,2023-04-09 14:30:00,36
2023-04-10,54.01,1.58,2023-04-10 11:45:00,67.82,0.88,2023-04-10 11:30:00,72.2,0.71,2023-04-10 11:30:00,36
2023-04-11,66.51,0.93,2023-04-11 12:00:00,79.94,0.46,2023-04-11 16:15:00,78.65,0.5,2023-04-11 16:15:00,36
2023-04-12,60.88,1.19,2023-04-12 21:45:00,71.76,0.73,2023-04-12 21:30:00,76.59,0.57,2023-04-12 20:45:00,36
2023-04-13,71.6,0.73,2023-04-13 04:30:00,82.18,0.4,2023-04-13 03:45:00,84.65,0.34,2023-04-13 02:30:00,36
2023-04-14,62.73,1.1,2023-04-14 13:00:00,77.78,0.53,2023-04-14 12:15:00,84.16,0.35,2023-04-14 12:30:00,36
2023-04-15,70.37,0.78,2023-04-15 14:30:00,82.48,0.39,2023-04-15 07:15:00,86.21,0.3,2023-04-15 14:30:00,36
2023-04-16,66.05,0.95,2023-04-16 17:45:00,82.33,0.4,2023-04-16 17:00:00,88.19,0.25,2023-04-16 15:45:00,36
2023-04-17,55.94,1.46,2023-04-17 21:30:00,76.2,0.58,2023-04-17 21:30:00,88.4,0.24,2023-04-17 21:00:00,36
2023-04-18,62.81,1.1,2023-04-18 20:00:00,81.83,0.41,2023-04-18 09:00:00,85.47,0.31,2023-04-18 17:45:00,36
2023-04-19,65.82,0.96,2023-04-19 16:45:00,77.62,0.53,2023-04-19 14:00:00,79.17,0.49,2023-04-19 14:45:00,36
2023-04-20,64.12,1.04,2023-04-20 22:30:00,66.47,0.93,2023-04-20 21:30:00,73.87,0.66,2023-04-20 20:30:00,36
2023-04-21,63.27,1.07,2023-04-21 16:00:00,79.86,0.47,2023-04-21 16:00:00,82.33,0.4,2023-04-21 15:30:00,36
2023-04-22,56.17,1.44,2023-04-22 08:30:00,65.43,0.98,2023-04-22 08:45:00,75.39,0.6,2023-04-22 07:45:00,36
2023-04-23,78.16,0.52,2023-04-23 22:00:00,84.92,0.33,2023-04-23 20:30:00,92.49,0.15,2023-04-23 05:00:00,36
2023-04-24,61.34,1.17,2023-04-24 17:45:00,75.35,0.61,2023-04-24 06:30:00,86.21,0.3,2023-04-24 17:30:00,36
2023-04-25,49.54,1.89,2023-04-25 12:00:00,75.42,0.6,2023-04-25 12:00:00,82.66,0.39,2023-04-25 09:45:00,36
2023-04-26,73.92,0.65,2023-04-26 10:00:00,83.95,0.35,2023-04-26 22:00:00,88.43,0.24,2023-04-26 10:00:00,36
2023-04-27,67.9,0.88,2023-04-27 16:15:00,73.07,0.68,2023-04-27 15:15:00,87.6,0.26,2023-04-27 04:15:00,36
2023-04-28,62.19,1.13,2023-04-28 16:15:00,72.38,0.71,2023-04-28 19:30:00,82.25,0.4,2023-04-28 19:00:00,36
2023-04-29,45.29,2.24,2023-04-29 17:00:00,73.15,0.68,2023-04-29 16:45:00,82.05,0.41,2023-04-29 16:30:00,36
2023-04-30,61.03,1.18,2023-04-30 10:45:00,78.94,0.49,2023-04-30 10:15:00,79.53,0.48,2023-04-30 08:45:00,36
2023-05-01,51.7,1.73,2023-05-01 16:45:00,71.14,0.75,2023-05-01 16:30:00,77.93,0.52,2023-05-01 16:00:00,36
2023-05-02,64.04,1.04,2023-05-02 18:30:00,75.0,0.62,2023-05-02 18:15:00,81.15,0.43,2023-05-02 12:30:00,36
2023-05-03,79.71,0.47,2023-05-03 09:45:00,81.25,0.43,2023-05-03 08:45:00,88.12,0.25,2023-05-03 09:00:00,36
2023-05-04,57.1,1.39,2023-05-04 06:00:00,77.7,0.53,2023-05-04 06:00:00,86.39,0.29,2023-05-04 04:30:00,36
