date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.95,0.21,2023-01-01 16:30:00,94.71,0.12,2023-01-01 08:30:00,95.79,0.09,2023-01-01 07:00:00,45
2023-01-02,76.25,0.67,2023-01-02 13:00:00,90.1,0.24,2023-01-02 12:15:00,93.73,0.14,2023-01-02 12:15:00,45
2023-01-03,86.02,0.35,2023-01-03 11:15:00,93.15,0.16,2023-01-03 10:15:00,93.73,0.14,2023-01-03 09:15:00,45
2023-01-04,81.9,0.48,2023-01-04 09:45:00,87.05,0.32,2023-01-04 07:00:00,88.62,0.28,2023-01-04 07:15:00,45
2023-01-05,88.17,0.29,2023-01-05 10:00:00,91.49,0.2,2023-01-05 08:30:00,93.01,0.16,2023-01-05 08:30:00,45
2023-01-06,83.33,0.43,2023-01-06 12:00:00,88.84,0.27,2023-01-06 11:00:00,94.12,0.13,2023-01-06 10:00:00,45
2023-01-07,82.44,0.46,2023-01-07 17:15:00,90.28,0.23,2023-01-07 15:30:00,89.01,0.27,2023-01-07 15:15:00,45
2023-01-08,92.92,0.16,2023-01-08 20:15:00,96.46,0.08,2023-01-08 20:30:00,97.4,0.06,2023-01-08 18:15:00,45
2023-01-09,87.72,0.3,2023-01-09 16:30:00,90.82,0.22,2023-01-09 16:30:00,92.11,0.18,2023-01-09 15:30:00,45
2023-01-10,85.13,0.38,2023-01-10 17:45:00,90.19,0.23,2023-01-10 17:15:00,93.28,0.15,2023-01-10 16:15:00,45
2023-01-11,85.84,0.35,2023-01-11 08:00:00,90.82,0.22,2023-01-11 10:00:00,92.74,0.17,2023-01-11 10:00:00,45
2023-01-12,81.45,0.49,2023-01-12 10:15:00,81.72,0.48,2023-01-12 09:15:00,89.96,0.24,2023-01-12 09:15:00,45
2023-01-13,85.04,0.38,2023-01-13 07:30:00,90.37,0.23,2023-01-13 06:30:00,89.46,0.25,2023-01-13 05:30:00,45
2023-01-14,80.56,0.52,2023-01-14 15:30:00,83.87,0.41,2023-01-14 15:30:00,87.6,0.3,2023-01-14 15:30:00,45
2023-01-15,88.35,0.28,2023-01-15 16:45:00,90.59,0.22,2023-01-15 15:30:00,93.13,0.16,2023-01-15 15:00:00,45
2023-01-16,81.09,0.5,2023-01-16 07:00:00,87.72,0.3,2023-01-16 06:30:00,88.56,0.28,2023-01-16 05:15:00,45
2023-01-17,84.95,0.38,2023-01-17 07:45:00,91.22,0.21,2023-01-17 11:30:00,91.31,0.2,2023-01-17 11:30:00,45
2023-01-18,85.3,0.37,2023-01-18 07:45:00,87.54,0.31,2023-01-18 09:45:00,90.92,0.21,2023-01-18 10:00:00,45
2023-01-19,74.64,0.73,2023-01-19 06:45:00,87.32,0.31,2023-01-19 05:45:00,91.28,0.21,2023-01-19 04:45:00,45
2023-01-20,81.54,0.49,2023-01-20 07:15:00,92.92,0.16,2023-01-20 07:15:00,93.64,0.15,2023-01-20 19:15:00,45
2023-01-21,95.7,0.1,2023-01-21 14:30:00,98.25,0.04,2023-01-21 10:15:00,98.45,0.03,2023-01-21 09:15:00,45
2023-01-22,92.03,0.19,2023-01-22 14:45:00,96.64,0.07,2023-01-22 16:45:00,97.85,0.05,2023-01-22 16:45:00,45
2023-01-23,77.06,0.64,2023-01-23 20:15:00,82.97,0.44,2023-01-23 07:00:00,85.45,0.37,2023-01-23 06:30:00,45
2023-01-24,79.66,0.55,2023-01-24 21:00:00,88.35,0.28,2023-01-24 09:15:00,90.89,0.22,2023-01-24 04:45:00,45
2023-01-25,78.05,0.6,2023-01-25 10:00:00,84.99,0.38,2023-01-25 10:00:00,90.32,0.23,2023-01-25 09:00:00,45
2023-01-26,76.7,0.65,2023-01-26 11:00:00,83.2,0.43,2023-01-26 10:30:00,85.63,0.36,2023-01-26 10:30:00,45
2023-01-27,79.66,0.55,2023-01-27 05:00:00,87.01,0.32,2023-01-27 04:00:00,91.34,0.2,2023-01-27 03:45:00,45
2023-01-28,93.82,0.14,2023-01-28 13:15:00,99.15,0.02,2023-01-28 19:45:00,99.79,0.0,2023-01-28 17:15:00,45
2023-01-29,93.91,0.14,2023-01-29 21:30:00,96.55,0.08,2023-01-29 20:45:00,97.43,0.06,2023-01-29 19:30:00,45
