date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.0,0.36,2023-01-01 19:30:00,93.4,0.17,2023-01-01 12:15:00,94.71,0.13,2023-01-01 11:15:00,19
2023-01-02,72.62,0.9,2023-01-02 17:00:00,83.43,0.47,2023-01-02 16:00:00,87.17,0.35,2023-01-02 16:15:00,19
2023-01-03,57.14,1.79,2023-01-03 16:45:00,68.85,1.08,2023-01-03 16:15:00,77.25,0.7,2023-01-03 16:00:00,19
2023-01-04,78.67,0.65,2023-01-04 08:00:00,81.8,0.53,2023-01-04 13:00:00,86.38,0.38,2023-01-04 12:00:00,19
2023-01-05,65.87,1.23,2023-01-05 08:00:00,72.82,0.89,2023-01-05 16:45:00,76.65,0.73,2023-01-05 08:00:00,19
2023-01-06,75.2,0.79,2023-01-06 07:45:00,83.68,0.46,2023-01-06 13:15:00,83.99,0.45,2023-01-06 12:30:00,19
2023-01-07,79.07,0.63,2023-01-07 19:45:00,86.71,0.37,2023-01-07 18:45:00,88.69,0.3,2023-01-07 17:15:00,19
2023-01-08,88.19,0.32,2023-01-08 15:00:00,92.11,0.2,2023-01-08 18:30:00,93.98,0.15,2023-01-08 18:30:00,19
2023-01-09,56.15,1.86,2023-01-09 16:45:00,62.7,1.42,2023-01-09 16:00:00,72.29,0.91,2023-01-09 16:00:00,19
2023-01-10,47.62,2.62,2023-01-10 17:00:00,62.25,1.44,2023-01-10 16:30:00,72.09,0.92,2023-01-10 15:00:00,19
2023-01-11,62.7,1.42,2023-01-11 12:30:00,72.07,0.92,2023-01-11 12:30:00,77.38,0.7,2023-01-11 11:30:00,19
2023-01-12,55.85,1.88,2023-01-12 17:15:00,71.73,0.94,2023-01-12 16:15:00,75.56,0.77,2023-01-12 15:15:00,19
2023-01-13,79.37,0.62,2023-01-13 19:15:00,85.32,0.41,2023-01-13 08:15:00,88.46,0.31,2023-01-13 08:15:00,19
2023-01-14,75.89,0.76,2023-01-14 13:15:00,86.61,0.37,2023-01-14 17:15:00,88.49,0.31,2023-01-14 17:15:00,19
2023-01-15,74.5,0.81,2023-01-15 18:00:00,78.08,0.67,2023-01-15 18:00:00,84.19,0.45,2023-01-15 17:15:00,19
2023-01-16,58.53,1.69,2023-01-16 07:30:00,74.21,0.83,2023-01-16 07:30:00,79.43,0.62,2023-01-16 15:30:00,19
2023-01-17,52.98,2.11,2023-01-17 17:00:00,67.31,1.16,2023-01-17 16:00:00,72.49,0.9,2023-01-17 15:15:00,19
2023-01-18,65.48,1.26,2023-01-18 13:30:00,69.25,1.06,2023-01-18 12:30:00,75.26,0.78,2023-01-18 15:00:00,19
2023-01-19,63.0,1.4,2023-01-19 16:45:00,73.96,0.84,2023-01-19 15:45:00,75.66,0.77,2023-01-19 15:15:00,19
2023-01-20,76.69,0.72,2023-01-20 08:15:00,86.01,0.39,2023-01-20 14:00:00,88.56,0.31,2023-01-20 12:30:00,19
2023-01-21,81.75,0.53,2023-01-21 09:30:00,88.34,0.31,2023-01-21 08:00:00,92.1,0.2,2023-01-21 08:00:00,19
2023-01-22,83.23,0.48,2023-01-22 19:45:00,86.61,0.37,2023-01-22 19:00:00,87.37,0.34,2023-01-22 18:00:00,19
2023-01-23,62.2,1.45,2023-01-23 16:45:00,62.7,1.42,2023-01-23 15:45:00,71.23,0.96,2023-01-23 15:30:00,19
2023-01-24,58.63,1.68,2023-01-24 17:15:00,69.1,1.06,2023-01-24 16:45:00,72.75,0.89,2023-01-24 15:15:00,19
2023-01-25,69.15,1.06,2023-01-25 17:15:00,76.74,0.72,2023-01-25 17:15:00,82.54,0.5,2023-01-25 11:30:00,19
2023-01-26,57.44,1.76,2023-01-26 18:00:00,59.97,1.59,2023-01-26 17:00:00,71.1,0.97,2023-01-26 15:45:00,19
2023-01-27,67.26,1.16,2023-01-27 08:00:00,75.0,0.79,2023-01-27 07:15:00,84.56,0.43,2023-01-27 06:15:00,19
2023-01-28,85.71,0.4,2023-01-28 11:00:00,89.34,0.28,2023-01-28 18:30:00,92.82,0.18,2023-01-28 18:15:00,19
2023-01-29,90.67,0.24,2023-01-29 13:45:00,94.64,0.13,2023-01-29 08:15:00,94.97,0.13,2023-01-29 08:15:00,19
2023-01-30,62.5,1.43,2023-01-30 15:45:00,69.94,1.02,2023-01-30 11:30:00,72.75,0.89,2023-01-30 10:30:00,19
