date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.77,0.06,2023-01-01 04:15:00,97.36,0.02,2023-01-01 04:00:00,99.05,0.01,2023-01-01 04:15:00,24
2023-01-02,88.64,0.1,2023-01-02 12:45:00,94.27,0.05,2023-01-02 19:15:00,97.09,0.02,2023-01-02 02:45:00,24
2023-01-03,72.63,0.29,2023-01-03 22:00:00,78.65,0.21,2023-01-03 22:00:00,88.67,0.1,2023-01-03 21:00:00,24
2023-01-04,83.65,0.15,2023-01-04 18:30:00,93.06,0.06,2023-01-04 17:30:00,93.15,0.06,2023-01-04 17:00:00,24
2023-01-05,81.72,0.17,2023-01-05 00:15:00,88.78,0.1,2023-01-05 00:00:00,92.52,0.06,2023-01-05 00:00:00,24
2023-01-06,80.37,0.19,2023-01-06 20:15:00,88.54,0.1,2023-01-06 19:15:00,92.68,0.06,2023-01-06 18:15:00,24
2023-01-07,89.02,0.09,2023-01-07 14:30:00,94.7,0.04,2023-01-07 13:45:00,96.97,0.02,2023-01-07 13:00:00,24
2023-01-08,77.84,0.22,2023-01-08 00:15:00,81.52,0.17,2023-01-08 00:15:00,89.44,0.09,2023-01-08 00:15:00,24
2023-01-09,86.21,0.12,2023-01-09 18:00:00,86.9,0.11,2023-01-09 17:00:00,92.08,0.07,2023-01-09 17:45:00,24
2023-01-10,80.43,0.18,2023-01-10 17:00:00,86.05,0.12,2023-01-10 17:00:00,89.74,0.09,2023-01-10 16:30:00,24
2023-01-11,86.65,0.12,2023-01-11 01:00:00,90.5,0.08,2023-01-11 00:00:00,94.8,0.04,2023-01-11 00:00:00,24
2023-01-12,86.87,0.11,2023-01-12 01:45:00,93.89,0.05,2023-01-12 00:30:00,97.13,0.02,2023-01-12 00:15:00,24
2023-01-13,83.74,0.15,2023-01-13 00:15:00,89.91,0.08,2023-01-13 00:00:00,91.59,0.07,2023-01-13 00:15:00,24
2023-01-14,76.55,0.23,2023-01-14 00:15:00,81.69,0.17,2023-01-14 19:15:00,85.21,0.13,2023-01-14 18:30:00,24
2023-01-15,89.14,0.09,2023-01-15 08:45:00,96.37,0.03,2023-01-15 16:00:00,97.7,0.02,2023-01-15 01:00:00,24
2023-01-16,81.5,0.17,2023-01-16 20:15:00,92.39,0.06,2023-01-16 19:45:00,94.93,0.04,2023-01-16 01:00:00,24
2023-01-17,83.81,0.15,2023-01-17 23:00:00,89.69,0.09,2023-01-17 00:00:00,93.63,0.05,2023-01-17 00:00:00,24
2023-01-18,89.55,0.09,2023-01-18 16:15:00,90.92,0.08,2023-01-18 16:15:00,92.52,0.06,2023-01-18 16:15:00,24
2023-01-19,87.91,0.1,2023-01-19 01:15:00,91.49,0.07,2023-01-19 00:00:00,92.73,0.06,2023-01-19 17:15:00,24
2023-01-20,92.33,0.06,2023-01-20 16:45:00,94.33,0.05,2023-01-20 16:45:00,97.46,0.02,2023-01-20 16:45:00,24
2023-01-21,89.71,0.09,2023-01-21 20:30:00,94.59,0.04,2023-01-21 19:45:00,96.28,0.03,2023-01-21 18:30:00,24
2023-01-22,82.04,0.17,2023-01-22 20:15:00,96.12,0.03,2023-01-22 19:30:00,98.44,0.01,2023-01-22 20:00:00,24
2023-01-23,83.65,0.15,2023-01-23 17:15:00,92.61,0.06,2023-01-23 16:45:00,95.82,0.03,2023-01-23 17:00:00,24
2023-01-24,89.77,0.09,2023-01-24 18:00:00,91.41,0.07,2023-01-24 17:00:00,92.72,0.06,2023-01-24 16:30:00,24
2023-01-25,92.9,0.06,2023-01-25 14:45:00,95.25,0.04,2023-01-25 15:15:00,95.56,0.04,2023-01-25 00:00:00,24
2023-01-26,87.75,0.11,2023-01-26 19:15:00,90.06,0.08,2023-01-26 17:45:00,92.02,0.07,2023-01-26 17:15:00,24
2023-01-27,87.22,0.11,2023-01-27 17:30:00,92.68,0.06,2023-01-27 00:00:00,94.74,0.04,2023-01-27 00:00:00,24
2023-01-28,85.2,0.13,2023-01-28 00:15:00,91.18,0.07,2023-01-28 17:30:00,95.13,0.04,2023-01-28 17:00:00,24
2023-01-29,85.39,0.13,2023-01-29 00:00:00,88.94,0.09,2023-01-29 16:30:00,94.01,0.05,2023-01-29 16:30:00,24
2023-01-30,92.93,0.06,2023-01-30 18:15:00,93.67,0.05,2023-01-30 17:15:00,95.97,0.03,2023-01-30 16:15:00,24
2023-01-31,90.37,0.08,2023-01-31 19:00:00,94.57,0.04,2023-01-31 18:00:00,95.47,0.04,2023-01-31 17:00:00,24
2023-02-01,87.09,0.11,2023-02-01 19:45:00,93.89,0.05,2023-02-01 19:00:00,96.92,0.02,2023-02-01 18:00:00,24
2023-02-02,85.35,0.13,2023-02-02 03:45:00,93.24,0.05,2023-02-02 02:45:00,97.33,0.02,2023-02-02 01:15:00,24
