date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.67,0.07,2023-01-01 16:00:00,94.96,0.05,2023-01-01 22:00:00,96.95,0.03,2023-01-01 04:15:00,29
2023-01-02,92.67,0.07,2023-01-02 09:15:00,93.59,0.06,2023-01-02 09:15:00,95.89,0.04,2023-01-02 09:15:00,29
2023-01-03,92.3,0.07,2023-01-03 08:45:00,95.87,0.04,2023-01-03 07:45:00,96.07,0.04,2023-01-03 06:45:00,29
2023-01-04,91.7,0.08,2023-01-04 09:30:00,96.74,0.03,2023-01-04 19:30:00,97.69,0.02,2023-01-04 18:15:00,29
2023-01-05,80.19,0.22,2023-01-05 06:00:00,87.44,0.13,2023-01-05 05:45:00,91.63,0.08,2023-01-05 04:45:00,29
2023-01-06,91.04,0.09,2023-01-06 10:00:00,94.46,0.05,2023-01-06 09:00:00,96.11,0.04,2023-01-06 08:15:00,29
2023-01-07,92.15,0.08,2023-01-07 09:45:00,95.8,0.04,2023-01-07 09:45:00,97.05,0.03,2023-01-07 09:45:00,29
2023-01-08,95.19,0.04,2023-01-08 17:45:00,98.98,0.01,2023-01-08 18:00:00,99.26,0.01,2023-01-08 17:45:00,29
2023-01-09,89.11,0.11,2023-01-09 08:00:00,92.89,0.07,2023-01-09 08:30:00,93.07,0.07,2023-01-09 08:00:00,29
2023-01-10,88.89,0.11,2023-01-10 10:00:00,91.37,0.08,2023-01-10 17:00:00,92.07,0.08,2023-01-10 16:30:00,29
2023-01-11,80.37,0.22,2023-01-11 15:00:00,88.89,0.11,2023-01-11 14:45:00,91.85,0.08,2023-01-11 15:00:00,29
2023-01-12,90.26,0.1,2023-01-12 07:45:00,92.48,0.07,2023-01-12 07:45:00,94.9,0.05,2023-01-12 07:00:00,29
2023-01-13,87.11,0.13,2023-01-13 19:15:00,90.93,0.09,2023-01-13 19:30:00,91.52,0.08,2023-01-13 18:30:00,29
2023-01-14,90.37,0.09,2023-01-14 21:30:00,95.19,0.04,2023-01-14 21:30:00,98.77,0.01,2023-01-14 08:30:00,29
2023-01-15,91.11,0.09,2023-01-15 20:45:00,95.59,0.04,2023-01-15 04:45:00,96.7,0.03,2023-01-15 13:45:00,29
2023-01-16,86.11,0.14,2023-01-16 08:15:00,92.3,0.07,2023-01-16 07:45:00,93.14,0.07,2023-01-16 08:15:00,29
2023-01-17,70.93,0.36,2023-01-17 05:30:00,88.93,0.11,2023-01-17 05:00:00,88.98,0.11,2023-01-17 05:45:00,29
2023-01-18,82.04,0.19,2023-01-18 05:30:00,90.65,0.09,2023-01-18 05:15:00,95.09,0.05,2023-01-18 05:15:00,29
2023-01-19,90.67,0.09,2023-01-19 12:45:00,90.89,0.09,2023-01-19 12:45:00,94.1,0.06,2023-01-19 12:00:00,29
2023-01-20,92.96,0.07,2023-01-20 22:15:00,94.44,0.05,2023-01-20 21:15:00,98.46,0.01,2023-01-20 03:30:00,29
2023-01-21,87.67,0.13,2023-01-21 18:00:00,91.13,0.09,2023-01-21 18:00:00,93.8,0.06,2023-01-21 18:00:00,29
2023-01-22,94.07,0.06,2023-01-22 04:15:00,97.04,0.03,2023-01-22 04:30:00,98.27,0.02,2023-01-22 04:00:00,29
2023-01-23,91.22,0.09,2023-01-23 21:45:00,93.89,0.06,2023-01-23 20:45:00,95.31,0.04,2023-01-23 19:30:00,29
2023-01-24,86.7,0.14,2023-01-24 17:45:00,93.02,0.07,2023-01-24 16:45:00,96.3,0.03,2023-01-24 16:45:00,29
2023-01-25,87.67,0.13,2023-01-25 06:15:00,91.93,0.08,2023-01-25 09:15:00,93.49,0.06,2023-01-25 08:15:00,29
2023-01-26,89.93,0.1,2023-01-26 10:00:00,94.65,0.05,2023-01-26 18:15:00,94.74,0.05,2023-01-26 17:30:00,29
2023-01-27,92.96,0.07,2023-01-27 20:00:00,97.5,0.02,2023-01-27 01:30:00,98.52,0.01,2023-01-27 01:30:00,29
2023-01-28,92.15,0.08,2023-01-28 17:45:00,96.46,0.03,2023-01-28 18:00:00,97.36,0.02,2023-01-28 17:45:00,29
2023-01-29,94.26,0.05,2023-01-29 03:30:00,97.13,0.03,2023-01-29 03:45:00,98.15,0.02,2023-01-29 03:15:00,29
2023-01-30,88.07,0.12,2023-01-30 21:00:00,91.7,0.08,2023-01-30 19:45:00,93.25,0.06,2023-01-30 18:45:00,29
2023-01-31,90.0,0.1,2023-01-31 00:15:00,91.57,0.08,2023-01-31 00:30:00,94.38,0.05,2023-01-31 00:30:00,29
2023-02-01,88.89,0.11,2023-02-01 16:15:00,91.07,0.09,2023-02-01 19:15:00,95.11,0.05,2023-02-01 18:15:00,29
2023-02-02,88.52,0.12,2023-02-02 12:00:00,94.81,0.05,2023-02-02 03:15:00,94.38,0.05,2023-02-02 12:00:00,29
2023-02-03,83.26,0.18,2023-02-03 10:00:00,90.61,0.09,2023-02-03 09:15:00,92.12,0.08,2023-02-03 08:30:00,29
2023-02-04,92.78,0.07,2023-02-04 02:00:00,95.19,0.04,2023-02-04 01:15:00,96.79,0.03,2023-02-04 01:15:00,29
2023-02-05,95.85,0.04,2023-02-05 10:15:00,98.85,0.01,2023-02-05 18:30:00,100.1,-0.0,2023-02-05 17:15:00,29
2023-02-06,91.52,0.08,2023-02-06 08:15:00,94.24,0.05,2023-02-06 07:30:00,97.94,0.02,2023-02-06 07:00:00,29
2023-02-07,87.15,0.13,2023-02-07 09:30:00,89.74,0.1,2023-02-07 08:30:00,94.21,0.05,2023-02-07 07:30:00,29
2023-02-08,87.04,0.13,2023-02-08 06:45:00,92.35,0.07,2023-02-08 06:00:00,95.58,0.04,2023-02-08 04:45:00,29
2023-02-09,91.85,0.08,2023-02-09 02:00:00,95.93,0.04,2023-02-09 02:00:00,96.98,0.03,2023-02-09 02:00:00,29
2023-02-10,94.96,0.05,2023-02-10 07:45:00,97.63,0.02,2023-02-10 07:30:00,100.0,0.0,2023-02-10 18:15:00,29
2023-02-11,96.11,0.04,2023-02-11 22:30:00,98.06,0.02,2023-02-11 21:15:00,98.7,0.01,2023-02-11 20:15:00,29
2023-02-12,96.3,0.03,2023-02-12 04:15:00,99.3,0.01,2023-02-12 06:30:00,99.53,0.0,2023-02-12 04:30:00,29
2023-02-13,94.26,0.05,2023-02-13 04:15:00,97.13,0.03,2023-02-13 03:15:00,98.14,0.02,2023-02-13 16:00:00,29
2023-02-14,92.89,0.07,2023-02-14 09:00:00,96.28,0.03,2023-02-14 07:45:00,96.54,0.03,2023-02-14 07:00:00,29
2023-02-15,83.78,0.17,2023-02-15 07:15:00,91.52,0.08,2023-02-15 09:45:00,94.91,0.05,2023-02-15 07:15:00,29
2023-02-16,89.81,0.1,2023-02-16 11:45:00,94.39,0.05,2023-02-16 11:15:00,95.06,0.05,2023-02-16 10:00:00,29
2023-02-17,92.44,0.07,2023-02-17 10:30:00,96.72,0.03,2023-02-17 07:15:00,96.95,0.03,2023-02-17 08:30:00,29
2023-02-18,93.52,0.06,2023-02-18 05:30:00,95.0,0.05,2023-02-18 04:45:00,97.96,0.02,2023-02-18 04:00:00,29
2023-02-19,94.89,0.05,2023-02-19 12:30:00,98.31,0.02,2023-02-19 11:45:00,100.05,-0.0,2023-02-19 06:30:00,29
2023-02-20,90.19,0.1,2023-02-20 03:15:00,95.37,0.04,2023-02-20 02:45:00,97.27,0.02,2023-02-20 07:00:00,29
2023-02-21,87.96,0.12,2023-02-21 04:00:00,93.7,0.06,2023-02-21 04:45:00,95.8,0.04,2023-02-21 03:45:00,29
2023-02-22,82.0,0.2,2023-02-22 07:45:00,87.46,0.13,2023-02-22 06:45:00,90.44,0.09,2023-02-22 06:00:00,29
2023-02-23,89.19,0.11,2023-02-23 18:45:00,91.63,0.08,2023-02-23 17:45:00,93.06,0.07,2023-02-23 17:00:00,29
2023-02-24,91.67,0.08,2023-02-24 01:45:00,96.02,0.04,2023-02-24 20:45:00,98.21,0.02,2023-02-24 01:45:00,29
2023-02-25,87.22,0.13,2023-02-25 21:30:00,94.63,0.05,2023-02-25 21:15:00,97.28,0.02,2023-02-25 20:45:00,29
2023-02-26,83.7,0.17,2023-02-26 09:30:00,91.85,0.08,2023-02-26 09:15:00,95.22,0.04,2023-02-26 09:15:00,29
2023-02-27,88.52,0.12,2023-02-27 03:15:00,94.26,0.05,2023-02-27 03:15:00,95.56,0.04,2023-02-27 01:15:00,29
2023-02-28,90.56,0.09,2023-02-28 14:45:00,95.0,0.05,2023-02-28 13:45:00,96.42,0.03,2023-02-28 12:45:00,29
2023-03-01,92.93,0.07,2023-03-01 06:00:00,94.56,0.05,2023-03-01 06:15:00,95.94,0.04,2023-03-01 05:15:00,29
2023-03-02,48.96,0.93,2023-03-02 20:30:00,72.48,0.34,2023-03-02 20:00:00,81.78,0.2,2023-03-02 20:30:00,29
2023-03-03,93.89,0.06,2023-03-03 21:30:00,96.94,0.03,2023-03-03 21:30:00,98.27,0.02,2023-03-03 21:00:00,29
2023-03-04,90.48,0.09,2023-03-04 18:00:00,96.02,0.04,2023-03-04 17:15:00,98.68,0.01,2023-03-04 16:30:00,29
2023-03-05,90.74,0.09,2023-03-05 22:45:00,93.98,0.06,2023-03-05 07:30:00,95.86,0.04,2023-03-05 06:15:00,29
2023-03-06,89.74,0.1,2023-03-06 14:00:00,93.46,0.06,2023-03-06 12:30:00,96.09,0.04,2023-03-06 12:15:00,29
2023-03-07,90.74,0.09,2023-03-07 22:15:00,93.06,0.07,2023-03-07 21:45:00,95.37,0.04,2023-03-07 21:00:00,29
2023-03-08,91.93,0.08,2023-03-08 09:15:00,96.24,0.03,2023-03-08 12:00:00,98.64,0.01,2023-03-08 11:45:00,29
2023-03-09,92.37,0.07,2023-03-09 06:45:00,96.52,0.03,2023-03-09 05:45:00,97.65,0.02,2023-03-09 09:30:00,29
2023-03-10,93.3,0.06,2023-03-10 14:00:00,94.7,0.05,2023-03-10 13:00:00,96.33,0.03,2023-03-10 08:15:00,29
