date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.95,0.02,2023-01-01 04:15:00,97.98,0.01,2023-01-01 04:00:00,99.03,0.01,2023-01-01 03:00:00,106
2023-01-02,86.19,0.09,2023-01-02 05:30:00,90.95,0.06,2023-01-02 04:30:00,93.95,0.04,2023-01-02 04:30:00,106
2023-01-03,93.43,0.04,2023-01-03 20:15:00,96.01,0.02,2023-01-03 01:30:00,96.31,0.02,2023-01-03 01:30:00,106
2023-01-04,88.26,0.08,2023-01-04 23:00:00,93.31,0.04,2023-01-04 04:15:00,93.87,0.04,2023-01-04 03:30:00,106
2023-01-05,84.93,0.1,2023-01-05 04:45:00,91.07,0.06,2023-01-05 04:30:00,93.29,0.04,2023-01-05 03:30:00,106
2023-01-06,87.55,0.08,2023-01-06 05:00:00,90.23,0.06,2023-01-06 05:00:00,93.7,0.04,2023-01-06 03:45:00,106
2023-01-07,94.76,0.03,2023-01-07 03:30:00,95.83,0.02,2023-01-07 04:00:00,97.22,0.02,2023-01-07 03:00:00,106
2023-01-08,93.76,0.04,2023-01-08 21:15:00,97.45,0.01,2023-01-08 21:15:00,98.39,0.01,2023-01-08 21:00:00,106
2023-01-09,76.36,0.18,2023-01-09 21:30:00,80.07,0.14,2023-01-09 20:30:00,82.68,0.12,2023-01-09 20:00:00,106
2023-01-10,71.5,0.23,2023-01-10 22:00:00,77.57,0.17,2023-01-10 21:15:00,77.89,0.16,2023-01-10 20:00:00,106
2023-01-11,76.71,0.17,2023-01-11 21:45:00,78.12,0.16,2023-01-11 20:45:00,80.13,0.14,2023-01-11 20:00:00,106
2023-01-12,74.05,0.2,2023-01-12 20:00:00,76.42,0.18,2023-01-12 20:00:00,81.04,0.13,2023-01-12 19:45:00,106
2023-01-13,74.67,0.19,2023-01-13 03:30:00,83.65,0.11,2023-01-13 03:45:00,86.83,0.09,2023-01-13 03:00:00,106
2023-01-14,89.36,0.07,2023-01-14 21:15:00,91.71,0.05,2023-01-14 21:45:00,94.25,0.03,2023-01-14 21:00:00,106
2023-01-15,94.45,0.03,2023-01-15 05:45:00,97.74,0.01,2023-01-15 22:00:00,98.63,0.01,2023-01-15 04:15:00,106
2023-01-16,90.31,0.06,2023-01-16 03:30:00,93.81,0.04,2023-01-16 03:30:00,95.25,0.03,2023-01-16 03:30:00,106
2023-01-17,90.9,0.06,2023-01-17 05:00:00,93.75,0.04,2023-01-17 04:00:00,95.75,0.03,2023-01-17 03:30:00,106
2023-01-18,93.02,0.04,2023-01-18 05:00:00,96.75,0.02,2023-01-18 04:00:00,98.37,0.01,2023-01-18 05:15:00,106
2023-01-19,92.5,0.05,2023-01-19 04:45:00,98.3,0.01,2023-01-19 04:30:00,99.52,0.0,2023-01-19 07:30:00,106
2023-01-20,93.69,0.04,2023-01-20 03:45:00,96.61,0.02,2023-01-20 03:00:00,97.14,0.02,2023-01-20 03:00:00,106
2023-01-21,98.33,0.01,2023-01-21 19:30:00,100.0,0.0,2023-01-21 04:30:00,100.4,-0.0,2023-01-21 03:45:00,106
2023-01-22,98.93,0.01,2023-01-22 06:30:00,100.06,-0.0,2023-01-22 05:30:00,100.21,-0.0,2023-01-22 03:00:00,106
2023-01-23,95.0,0.03,2023-01-23 01:15:00,98.33,0.01,2023-01-23 02:00:00,98.89,0.01,2023-01-23 01:30:00,106
2023-01-24,91.5,0.05,2023-01-24 04:15:00,96.11,0.02,2023-01-24 04:00:00,97.8,0.01,2023-01-24 03:00:00,106
2023-01-25,81.05,0.13,2023-01-25 08:00:00,85.54,0.1,2023-01-25 07:30:00,89.99,0.06,2023-01-25 07:45:00,106
2023-01-26,96.07,0.02,2023-01-26 03:45:00,96.52,0.02,2023-01-26 02:45:00,97.18,0.02,2023-01-26 01:45:00,106
2023-01-27,87.14,0.08,2023-01-27 01:30:00,92.86,0.04,2023-01-27 00:45:00,95.95,0.02,2023-01-27 00:45:00,106
2023-01-28,97.26,0.02,2023-01-28 00:45:00,98.63,0.01,2023-01-28 00:45:00,98.45,0.01,2023-01-28 00:45:00,106
2023-01-29,95.95,0.02,2023-01-29 06:30:00,97.98,0.01,2023-01-29 05:00:00,98.69,0.01,2023-01-29 04:30:00,106
2023-01-30,91.31,0.05,2023-01-30 02:15:00,95.95,0.02,2023-01-30 04:30:00,96.67,0.02,2023-01-30 02:15:00,106
2023-01-31,94.24,0.03,2023-01-31 09:30:00,95.82,0.02,2023-01-31 09:00:00,96.59,0.02,2023-01-31 08:00:00,106
