date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,102.5,-0.03,2023-01-25 08:45:00,105.0,-0.06,2023-01-25 08:45:00,107.33,-0.09,2023-01-25 07:30:00,126
2023-01-26,103.44,-0.04,2023-01-26 07:45:00,106.83,-0.09,2023-01-26 07:00:00,107.56,-0.09,2023-01-26 07:00:00,126
2023-01-27,106.17,-0.08,2023-01-27 07:45:00,108.44,-0.1,2023-01-27 07:30:00,111.5,-0.14,2023-01-27 06:45:00,126
2023-01-28,105.56,-0.07,2023-01-28 03:00:00,116.08,-0.18,2023-01-28 18:00:00,118.31,-0.21,2023-01-28 17:15:00,126
2023-01-29,110.56,-0.13,2023-01-29 18:45:00,112.36,-0.15,2023-01-29 17:45:00,114.04,-0.16,2023-01-29 17:15:00,126
2023-01-30,100.44,-0.01,2023-01-30 10:00:00,103.61,-0.05,2023-01-30 09:00:00,106.69,-0.08,2023-01-30 08:00:00,126
2023-01-31,110.5,-0.13,2023-01-31 03:15:00,114.08,-0.16,2023-01-31 08:00:00,114.7,-0.17,2023-01-31 07:00:00,126
2023-02-01,106.44,-0.08,2023-02-01 08:15:00,106.72,-0.08,2023-02-01 08:15:00,109.7,-0.12,2023-02-01 07:15:00,126
2023-02-02,104.78,-0.06,2023-02-02 17:15:00,107.58,-0.09,2023-02-02 08:45:00,109.52,-0.12,2023-02-02 07:15:00,126
2023-02-03,110.5,-0.13,2023-02-03 07:15:00,113.33,-0.16,2023-02-03 07:30:00,115.26,-0.18,2023-02-03 06:45:00,126
2023-02-04,105.44,-0.07,2023-02-04 15:00:00,112.39,-0.15,2023-02-04 14:45:00,116.09,-0.18,2023-02-04 13:00:00,126
2023-02-05,100.33,-0.0,2023-02-05 17:30:00,105.94,-0.07,2023-02-05 17:00:00,111.13,-0.13,2023-02-05 17:00:00,126
2023-02-06,105.61,-0.07,2023-02-06 17:15:00,110.14,-0.12,2023-02-06 17:15:00,113.33,-0.16,2023-02-06 07:00:00,126
2023-02-07,100.17,-0.0,2023-02-07 01:30:00,109.19,-0.11,2023-02-07 16:45:00,111.37,-0.14,2023-02-07 06:30:00,126
2023-02-08,109.56,-0.12,2023-02-08 17:00:00,113.11,-0.15,2023-02-08 17:15:00,114.35,-0.17,2023-02-08 16:15:00,126
2023-02-09,100.22,-0.0,2023-02-09 08:30:00,106.47,-0.08,2023-02-09 08:30:00,109.11,-0.11,2023-02-09 08:30:00,126
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,126
2023-02-11,88.89,0.17,2023-02-11 00:00:00,99.72,0.0,2023-02-11 19:45:00,100.56,-0.01,2023-02-11 00:15:00,126
2023-02-12,97.89,0.03,2023-02-12 17:45:00,101.92,-0.03,2023-02-12 16:45:00,103.28,-0.04,2023-02-12 16:00:00,126
2023-02-13,86.89,0.2,2023-02-13 18:15:00,105.03,-0.06,2023-02-13 17:30:00,110.44,-0.13,2023-02-13 06:45:00,126
2023-02-14,106.44,-0.08,2023-02-14 16:45:00,111.61,-0.14,2023-02-14 17:00:00,112.35,-0.15,2023-02-14 16:15:00,126
2023-02-15,107.22,-0.09,2023-02-15 04:15:00,111.03,-0.13,2023-02-15 08:15:00,112.93,-0.15,2023-02-15 07:15:00,126
2023-02-16,109.0,-0.11,2023-02-16 09:45:00,110.97,-0.13,2023-02-16 08:30:00,112.43,-0.15,2023-02-16 07:30:00,126
2023-02-17,110.22,-0.12,2023-02-17 02:00:00,113.14,-0.15,2023-02-17 07:45:00,114.98,-0.17,2023-02-17 06:45:00,126
2023-02-18,106.33,-0.08,2023-02-18 18:45:00,111.17,-0.13,2023-02-18 18:15:00,116.63,-0.19,2023-02-18 17:45:00,126
2023-02-19,100.61,-0.01,2023-02-19 17:45:00,105.31,-0.07,2023-02-19 17:30:00,111.94,-0.14,2023-02-19 17:15:00,126
2023-02-20,100.56,-0.01,2023-02-20 00:45:00,115.14,-0.18,2023-02-20 07:15:00,116.24,-0.19,2023-02-20 07:00:00,126
2023-02-21,113.44,-0.16,2023-02-21 08:45:00,116.36,-0.19,2023-02-21 08:15:00,116.46,-0.19,2023-02-21 07:15:00,126
2023-02-22,112.83,-0.15,2023-02-22 08:45:00,114.75,-0.17,2023-02-22 07:45:00,115.78,-0.18,2023-02-22 06:45:00,126
2023-02-23,103.06,-0.04,2023-02-23 09:30:00,104.94,-0.06,2023-02-23 08:30:00,107.31,-0.09,2023-02-23 07:30:00,126
2023-02-24,98.67,0.02,2023-02-24 17:00:00,100.42,-0.01,2023-02-24 16:15:00,101.96,-0.03,2023-02-24 16:00:00,126
2023-02-25,118.22,-0.21,2023-02-25 19:00:00,120.5,-0.23,2023-02-25 18:15:00,121.3,-0.23,2023-02-25 17:30:00,126
2023-02-26,101.61,-0.02,2023-02-26 17:00:00,104.28,-0.05,2023-02-26 17:00:00,107.31,-0.09,2023-02-26 16:45:00,126
2023-02-27,110.94,-0.13,2023-02-27 07:00:00,113.03,-0.15,2023-02-27 06:45:00,113.35,-0.16,2023-02-27 06:45:00,126
2023-02-28,106.67,-0.08,2023-02-28 07:45:00,110.5,-0.13,2023-02-28 07:45:00,111.63,-0.14,2023-02-28 07:45:00,126
2023-03-01,102.78,-0.04,2023-03-01 17:00:00,107.5,-0.09,2023-03-01 16:45:00,111.13,-0.13,2023-03-01 07:15:00,126
2023-03-02,111.11,-0.13,2023-03-02 07:45:00,112.08,-0.14,2023-03-02 08:15:00,112.5,-0.15,2023-03-02 07:15:00,126
2023-03-03,104.11,-0.05,2023-03-03 15:45:00,112.83,-0.15,2023-03-03 15:45:00,115.8,-0.18,2023-03-03 15:45:00,126
2023-03-04,100.78,-0.01,2023-03-04 18:45:00,102.39,-0.03,2023-03-04 18:30:00,107.91,-0.1,2023-03-04 17:45:00,126
2023-03-05,98.94,0.01,2023-03-05 17:30:00,101.72,-0.02,2023-03-05 17:15:00,106.59,-0.08,2023-03-05 16:30:00,126
2023-03-06,109.17,-0.11,2023-03-06 09:00:00,110.86,-0.13,2023-03-06 08:45:00,112.59,-0.15,2023-03-06 07:45:00,126
2023-03-07,107.94,-0.1,2023-03-07 07:30:00,112.06,-0.14,2023-03-07 06:45:00,115.37,-0.18,2023-03-07 06:30:00,126
2023-03-08,61.11,0.85,2023-03-08 14:00:00,85.56,0.23,2023-03-08 13:45:00,93.22,0.1,2023-03-08 13:45:00,126
2023-03-09,102.72,-0.04,2023-03-09 18:30:00,110.42,-0.13,2023-03-09 18:15:00,113.61,-0.16,2023-03-09 08:00:00,126
2023-03-10,100.22,-0.0,2023-03-10 18:45:00,104.75,-0.06,2023-03-10 07:30:00,106.46,-0.08,2023-03-10 07:45:00,126
2023-03-11,103.17,-0.04,2023-03-11 17:45:00,104.5,-0.06,2023-03-11 17:45:00,106.22,-0.08,2023-03-11 17:30:00,126
2023-03-12,35.28,2.45,2023-03-12 20:15:00,76.08,0.42,2023-03-12 19:15:00,85.61,0.22,2023-03-12 18:15:00,126
2023-03-13,107.0,-0.09,2023-03-13 08:30:00,107.58,-0.09,2023-03-13 08:30:00,111.35,-0.14,2023-03-13 07:30:00,126
2023-03-14,99.67,0.0,2023-03-14 11:00:00,104.14,-0.05,2023-03-14 10:30:00,107.61,-0.09,2023-03-14 09:30:00,126
2023-03-15,114.56,-0.17,2023-03-15 09:00:00,117.56,-0.2,2023-03-15 07:45:00,117.89,-0.2,2023-03-15 07:00:00,126
2023-03-16,103.44,-0.04,2023-03-16 02:00:00,113.81,-0.16,2023-03-16 06:30:00,111.46,-0.14,2023-03-16 17:00:00,126
2023-03-17,107.33,-0.09,2023-03-17 08:45:00,110.25,-0.12,2023-03-17 08:15:00,111.65,-0.14,2023-03-17 06:45:00,126
2023-03-18,102.44,-0.03,2023-03-18 17:00:00,107.58,-0.09,2023-03-18 17:00:00,107.48,-0.09,2023-03-18 17:00:00,126
2023-03-19,98.94,0.01,2023-03-19 18:30:00,100.03,-0.0,2023-03-19 17:15:00,102.19,-0.03,2023-03-19 16:30:00,126
2023-03-20,109.72,-0.12,2023-03-20 02:45:00,116.39,-0.19,2023-03-20 08:15:00,118.39,-0.21,2023-03-20 07:15:00,126
2023-03-21,73.33,0.48,2023-03-21 01:00:00,96.64,0.05,2023-03-21 00:15:00,106.39,-0.08,2023-03-21 00:30:00,126
2023-03-22,100.56,-0.01,2023-03-22 10:00:00,105.89,-0.07,2023-03-22 09:30:00,108.94,-0.11,2023-03-22 08:45:00,126
2023-03-23,108.44,-0.1,2023-03-23 01:45:00,111.03,-0.13,2023-03-23 01:45:00,113.37,-0.16,2023-03-23 06:45:00,126
2023-03-24,98.72,0.02,2023-03-24 17:15:00,100.11,-0.0,2023-03-24 17:15:00,102.31,-0.03,2023-03-24 16:15:00,126
2023-03-25,117.5,-0.2,2023-03-25 04:00:00,124.25,-0.26,2023-03-25 03:15:00,124.59,-0.26,2023-03-25 16:30:00,126
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.81,-0.04,2023-03-26 17:30:00,104.2,-0.05,2023-03-26 17:15:00,126
2023-03-27,100.0,0.0,2023-03-27 22:00:00,100.0,0.0,2023-03-27 22:00:00,113.78,-0.16,2023-03-27 21:00:00,126
2023-03-28,88.89,0.17,2023-03-28 22:45:00,94.44,0.08,2023-03-28 22:00:00,98.15,0.03,2023-03-28 00:00:00,126
2023-03-29,90.56,0.14,2023-03-29 23:00:00,95.28,0.07,2023-03-29 22:00:00,100.0,0.0,2023-03-29 00:45:00,126
2023-03-30,77.22,0.39,2023-03-30 00:00:00,88.61,0.17,2023-03-30 00:15:00,92.41,0.11,2023-03-30 00:00:00,126
2023-03-31,88.06,0.18,2023-03-31 00:00:00,94.03,0.08,2023-03-31 00:00:00,96.02,0.06,2023-03-31 00:00:00,126
2023-04-01,99.44,0.01,2023-04-01 17:30:00,99.67,0.0,2023-04-01 18:00:00,102.2,-0.03,2023-04-01 17:15:00,126
2023-04-02,118.67,-0.21,2023-04-02 18:15:00,120.42,-0.23,2023-04-02 18:15:00,121.67,-0.24,2023-04-02 16:45:00,126
2023-04-03,109.44,-0.12,2023-04-03 09:00:00,114.97,-0.17,2023-04-03 08:00:00,114.87,-0.17,2023-04-03 07:00:00,126
2023-04-04,101.67,-0.02,2023-04-04 02:00:00,108.58,-0.11,2023-04-04 17:00:00,111.22,-0.13,2023-04-04 16:00:00,126
2023-04-05,105.94,-0.07,2023-04-05 17:15:00,112.0,-0.14,2023-04-05 17:15:00,113.54,-0.16,2023-04-05 07:00:00,126
2023-04-06,108.67,-0.11,2023-04-06 18:00:00,114.58,-0.17,2023-04-06 08:00:00,115.87,-0.18,2023-04-06 07:00:00,126
2023-04-07,109.0,-0.11,2023-04-07 16:30:00,115.61,-0.18,2023-04-07 16:15:00,118.5,-0.21,2023-04-07 06:30:00,126
2023-04-08,108.33,-0.1,2023-04-08 02:15:00,118.67,-0.21,2023-04-08 02:15:00,123.06,-0.25,2023-04-08 02:15:00,126
2023-04-09,104.44,-0.06,2023-04-09 18:30:00,105.42,-0.07,2023-04-09 18:30:00,110.59,-0.13,2023-04-09 17:45:00,126
2023-04-10,99.72,0.0,2023-04-10 18:45:00,100.67,-0.01,2023-04-10 18:45:00,102.11,-0.03,2023-04-10 18:15:00,126
2023-04-11,106.33,-0.08,2023-04-11 18:45:00,109.53,-0.12,2023-04-11 18:00:00,110.54,-0.13,2023-04-11 16:45:00,126
2023-04-12,94.72,0.07,2023-04-12 08:45:00,100.67,-0.01,2023-04-12 08:30:00,104.28,-0.05,2023-04-12 07:30:00,126
2023-04-13,106.94,-0.09,2023-04-13 16:45:00,111.97,-0.14,2023-04-13 16:45:00,116.41,-0.19,2023-04-13 16:15:00,126
2023-04-14,99.83,0.0,2023-04-14 15:45:00,101.78,-0.02,2023-04-14 15:30:00,103.72,-0.05,2023-04-14 14:30:00,126
2023-04-15,73.94,0.47,2023-04-15 19:15:00,87.53,0.19,2023-04-15 18:30:00,93.2,0.1,2023-04-15 17:30:00,126
2023-04-16,101.17,-0.02,2023-04-16 17:45:00,103.0,-0.04,2023-04-16 17:30:00,103.67,-0.05,2023-04-16 17:30:00,126
2023-04-17,106.89,-0.09,2023-04-17 18:00:00,110.89,-0.13,2023-04-17 17:15:00,113.89,-0.16,2023-04-17 07:15:00,126
2023-04-18,106.0,-0.08,2023-04-18 08:45:00,111.56,-0.14,2023-04-18 08:00:00,115.07,-0.17,2023-04-18 07:30:00,126
2023-04-19,103.5,-0.05,2023-04-19 17:45:00,108.47,-0.1,2023-04-19 17:00:00,111.56,-0.14,2023-04-19 16:00:00,126
2023-04-20,108.44,-0.1,2023-04-20 08:45:00,110.78,-0.13,2023-04-20 08:45:00,112.57,-0.15,2023-04-20 07:45:00,126
2023-04-21,104.83,-0.06,2023-04-21 17:15:00,112.83,-0.15,2023-04-21 17:00:00,118.46,-0.21,2023-04-21 16:00:00,126
2023-04-22,115.28,-0.18,2023-04-22 19:00:00,117.78,-0.2,2023-04-22 18:00:00,122.76,-0.25,2023-04-22 17:15:00,126
2023-04-23,102.44,-0.03,2023-04-23 16:15:00,103.28,-0.04,2023-04-23 16:00:00,104.52,-0.06,2023-04-23 15:45:00,126
2023-04-24,109.83,-0.12,2023-04-24 03:30:00,117.44,-0.2,2023-04-24 17:00:00,119.87,-0.22,2023-04-24 16:00:00,126
2023-04-25,106.67,-0.08,2023-04-25 07:00:00,108.42,-0.1,2023-04-25 07:00:00,108.44,-0.1,2023-04-25 06:45:00,126
2023-04-26,118.5,-0.21,2023-04-26 07:45:00,120.19,-0.22,2023-04-26 07:45:00,122.57,-0.25,2023-04-26 16:30:00,126
2023-04-27,53.67,1.15,2023-04-27 09:30:00,62.31,0.81,2023-04-27 09:15:00,80.24,0.33,2023-04-27 08:15:00,126
2023-04-28,96.94,0.04,2023-04-28 16:00:00,103.25,-0.04,2023-04-28 14:45:00,106.44,-0.08,2023-04-28 14:30:00,126
2023-04-29,102.17,-0.03,2023-04-29 16:30:00,103.25,-0.04,2023-04-29 15:45:00,104.24,-0.05,2023-04-29 15:15:00,126
2023-04-30,103.83,-0.05,2023-04-30 16:00:00,105.39,-0.07,2023-04-30 15:30:00,107.5,-0.09,2023-04-30 15:00:00,126
2023-05-01,123.5,-0.25,2023-05-01 02:00:00,126.08,-0.28,2023-05-01 15:45:00,126.94,-0.28,2023-05-01 15:00:00,126
2023-05-02,105.94,-0.07,2023-05-02 02:00:00,119.78,-0.22,2023-05-02 01:30:00,122.83,-0.25,2023-05-02 07:45:00,126
2023-05-03,103.33,-0.04,2023-05-03 17:15:00,112.86,-0.15,2023-05-03 17:15:00,115.63,-0.18,2023-05-03 08:00:00,126
2023-05-04,104.67,-0.06,2023-05-04 17:00:00,111.0,-0.13,2023-05-04 16:15:00,114.31,-0.17,2023-05-04 15:30:00,126
2023-05-05,105.06,-0.06,2023-05-05 17:15:00,113.72,-0.16,2023-05-05 17:15:00,114.04,-0.16,2023-05-05 17:15:00,126
2023-05-06,102.11,-0.03,2023-05-06 18:15:00,104.42,-0.06,2023-05-06 17:30:00,105.7,-0.07,2023-05-06 16:45:00,126
2023-05-07,96.0,0.06,2023-05-07 15:00:00,98.03,0.03,2023-05-07 15:30:00,99.48,0.01,2023-05-07 15:00:00,126
2023-05-08,109.89,-0.12,2023-05-08 18:45:00,113.89,-0.16,2023-05-08 18:15:00,116.28,-0.19,2023-05-08 17:00:00,126
2023-05-09,99.06,0.01,2023-05-09 10:30:00,101.69,-0.02,2023-05-09 10:00:00,102.54,-0.03,2023-05-09 09:00:00,126
2023-05-10,102.06,-0.03,2023-05-10 09:15:00,105.94,-0.07,2023-05-10 09:15:00,105.65,-0.07,2023-05-10 07:45:00,126
2023-05-11,111.89,-0.14,2023-05-11 08:30:00,112.81,-0.15,2023-05-11 08:00:00,114.37,-0.17,2023-05-11 07:30:00,126
2023-05-12,116.33,-0.19,2023-05-12 08:15:00,116.64,-0.19,2023-05-12 07:15:00,118.31,-0.21,2023-05-12 06:30:00,126
2023-05-13,103.39,-0.04,2023-05-13 19:30:00,107.94,-0.1,2023-05-13 18:15:00,110.56,-0.13,2023-05-13 17:30:00,126
2023-05-14,102.0,-0.03,2023-05-14 17:30:00,105.72,-0.07,2023-05-14 17:30:00,106.93,-0.09,2023-05-14 17:30:00,126
2023-05-15,110.17,-0.12,2023-05-15 03:15:00,119.61,-0.22,2023-05-15 07:45:00,120.98,-0.23,2023-05-15 07:00:00,126
2023-05-16,108.06,-0.1,2023-05-16 19:00:00,112.44,-0.15,2023-05-16 09:00:00,113.61,-0.16,2023-05-16 08:15:00,126
2023-05-17,107.56,-0.09,2023-05-17 17:15:00,115.08,-0.17,2023-05-17 07:30:00,117.98,-0.2,2023-05-17 06:45:00,126
2023-05-18,109.56,-0.12,2023-05-18 02:30:00,119.92,-0.22,2023-05-18 02:30:00,122.15,-0.24,2023-05-18 00:30:00,126
2023-05-19,118.17,-0.2,2023-05-19 00:30:00,127.67,-0.29,2023-05-19 00:45:00,129.09,-0.3,2023-05-19 15:45:00,126
2023-05-20,102.44,-0.03,2023-05-20 18:45:00,107.64,-0.09,2023-05-20 18:30:00,112.39,-0.15,2023-05-20 17:15:00,126
2023-05-21,100.0,0.0,2023-05-21 05:15:00,103.94,-0.05,2023-05-21 12:15:00,105.98,-0.08,2023-05-21 15:45:00,126
2023-05-22,109.56,-0.12,2023-05-22 09:30:00,113.14,-0.15,2023-05-22 08:30:00,113.81,-0.16,2023-05-22 07:15:00,126
2023-05-23,98.89,0.01,2023-05-23 18:45:00,104.19,-0.05,2023-05-23 17:45:00,109.87,-0.12,2023-05-23 17:00:00,126
2023-05-24,101.0,-0.01,2023-05-24 18:00:00,110.22,-0.12,2023-05-24 06:45:00,111.43,-0.14,2023-05-24 07:15:00,126
2023-05-25,49.17,1.38,2023-05-25 08:45:00,79.89,0.34,2023-05-25 08:45:00,87.48,0.19,2023-05-25 08:45:00,126
2023-05-26,109.06,-0.11,2023-05-26 09:00:00,112.36,-0.15,2023-05-26 07:30:00,113.22,-0.16,2023-05-26 07:00:00,126
2023-05-27,114.28,-0.17,2023-05-27 13:00:00,123.36,-0.25,2023-05-27 12:00:00,126.31,-0.28,2023-05-27 11:00:00,126
2023-05-28,101.33,-0.02,2023-05-28 17:45:00,102.31,-0.03,2023-05-28 17:45:00,104.04,-0.05,2023-05-28 17:30:00,126
2023-05-29,106.11,-0.08,2023-05-29 17:30:00,107.75,-0.1,2023-05-29 16:30:00,109.13,-0.11,2023-05-29 16:00:00,126
2023-05-30,105.94,-0.07,2023-05-30 10:45:00,107.42,-0.09,2023-05-30 10:15:00,108.13,-0.1,2023-05-30 09:15:00,126
2023-05-31,104.67,-0.06,2023-05-31 10:30:00,106.69,-0.08,2023-05-31 09:30:00,109.07,-0.11,2023-05-31 08:30:00,126
2023-06-01,45.5,1.6,2023-06-01 16:15:00,69.83,0.58,2023-06-01 16:00:00,80.93,0.31,2023-06-01 16:00:00,126
2023-06-02,106.83,-0.09,2023-06-02 17:15:00,109.53,-0.12,2023-06-02 17:00:00,113.67,-0.16,2023-06-02 16:00:00,126
2023-06-03,103.0,-0.04,2023-06-03 17:30:00,106.14,-0.08,2023-06-03 17:15:00,106.76,-0.08,2023-06-03 17:15:00,126
2023-06-04,101.11,-0.01,2023-06-04 16:15:00,102.47,-0.03,2023-06-04 16:00:00,104.52,-0.06,2023-06-04 16:00:00,126
2023-06-05,104.22,-0.05,2023-06-05 10:45:00,112.31,-0.15,2023-06-05 10:15:00,116.61,-0.19,2023-06-05 10:30:00,126
2023-06-06,99.11,0.01,2023-06-06 09:15:00,104.44,-0.06,2023-06-06 09:15:00,108.76,-0.11,2023-06-06 08:45:00,126
2023-06-07,110.39,-0.13,2023-06-07 08:45:00,112.06,-0.14,2023-06-07 08:30:00,114.0,-0.16,2023-06-07 07:30:00,126
2023-06-08,97.67,0.03,2023-06-08 16:30:00,103.72,-0.05,2023-06-08 16:15:00,107.09,-0.09,2023-06-08 08:30:00,126
2023-06-09,65.22,0.71,2023-06-09 18:00:00,86.53,0.21,2023-06-09 16:45:00,95.89,0.06,2023-06-09 16:00:00,126
2023-06-10,104.17,-0.05,2023-06-10 14:30:00,109.67,-0.12,2023-06-10 14:00:00,112.39,-0.15,2023-06-10 14:00:00,126
2023-06-11,102.11,-0.03,2023-06-11 17:15:00,103.03,-0.04,2023-06-11 17:15:00,103.7,-0.05,2023-06-11 17:15:00,126
2023-06-12,104.67,-0.06,2023-06-12 18:00:00,113.53,-0.16,2023-06-12 17:15:00,117.63,-0.2,2023-06-12 16:30:00,126
2023-06-13,72.06,0.52,2023-06-13 08:30:00,76.17,0.42,2023-06-13 08:30:00,87.83,0.18,2023-06-13 07:45:00,126
2023-06-14,96.33,0.05,2023-06-14 18:00:00,107.42,-0.09,2023-06-14 09:00:00,112.61,-0.15,2023-06-14 08:00:00,126
2023-06-15,100.94,-0.01,2023-06-15 08:45:00,103.36,-0.04,2023-06-15 09:00:00,106.26,-0.08,2023-06-15 08:00:00,126
2023-06-16,110.67,-0.13,2023-06-16 09:15:00,112.36,-0.15,2023-06-16 08:00:00,114.37,-0.17,2023-06-16 07:00:00,126
2023-06-17,101.56,-0.02,2023-06-17 16:00:00,104.17,-0.05,2023-06-17 16:00:00,104.76,-0.06,2023-06-17 16:00:00,126
2023-06-18,92.72,0.1,2023-06-18 17:45:00,100.42,-0.01,2023-06-18 16:45:00,104.13,-0.05,2023-06-18 16:00:00,126
2023-06-19,56.22,1.04,2023-06-19 19:00:00,86.03,0.22,2023-06-19 18:15:00,97.39,0.04,2023-06-19 17:15:00,126
2023-06-20,106.11,-0.08,2023-06-20 17:45:00,110.78,-0.13,2023-06-20 09:15:00,111.59,-0.14,2023-06-20 09:15:00,126
2023-06-21,106.28,-0.08,2023-06-21 17:30:00,113.64,-0.16,2023-06-21 08:30:00,114.7,-0.17,2023-06-21 07:45:00,126
2023-06-22,35.28,2.45,2023-06-22 07:30:00,47.53,1.47,2023-06-22 07:30:00,64.81,0.72,2023-06-22 07:30:00,126
2023-06-23,108.0,-0.1,2023-06-23 09:15:00,112.64,-0.15,2023-06-23 08:15:00,112.76,-0.15,2023-06-23 07:15:00,126
2023-06-24,105.06,-0.06,2023-06-24 16:30:00,105.33,-0.07,2023-06-24 16:30:00,105.41,-0.07,2023-06-24 16:30:00,126
2023-06-25,103.61,-0.05,2023-06-25 18:00:00,104.14,-0.05,2023-06-25 16:30:00,104.65,-0.06,2023-06-25 16:15:00,126
2023-06-26,105.94,-0.07,2023-06-26 09:15:00,106.61,-0.08,2023-06-26 08:45:00,108.07,-0.1,2023-06-26 08:00:00,126
2023-06-27,96.44,0.05,2023-06-27 09:00:00,100.94,-0.01,2023-06-27 09:00:00,106.93,-0.09,2023-06-27 08:30:00,126
2023-06-28,109.06,-0.11,2023-06-28 17:15:00,113.42,-0.16,2023-06-28 17:15:00,112.44,-0.15,2023-06-28 17:15:00,126
2023-06-29,104.11,-0.05,2023-06-29 16:30:00,111.83,-0.14,2023-06-29 16:00:00,113.15,-0.15,2023-06-29 07:45:00,126
2023-06-30,105.39,-0.07,2023-06-30 16:45:00,110.11,-0.12,2023-06-30 07:45:00,112.0,-0.14,2023-06-30 06:45:00,126
2023-07-01,112.89,-0.15,2023-07-01 15:30:00,119.69,-0.22,2023-07-01 14:45:00,120.0,-0.22,2023-07-01 13:30:00,126
2023-07-02,101.44,-0.02,2023-07-02 17:00:00,104.86,-0.06,2023-07-02 16:15:00,105.94,-0.07,2023-07-02 18:45:00,126
2023-07-03,116.33,-0.19,2023-07-03 09:15:00,119.03,-0.21,2023-07-03 08:15:00,118.3,-0.21,2023-07-03 07:15:00,126
2023-07-04,104.72,-0.06,2023-07-04 09:30:00,108.61,-0.11,2023-07-04 08:30:00,109.39,-0.11,2023-07-04 07:45:00,126
