date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.13,0.06,2023-01-01 19:15:00,96.02,0.04,2023-01-01 18:15:00,97.22,0.03,2023-01-01 17:15:00,267
2023-01-02,9.86,9.21,2023-01-02 09:30:00,34.17,1.94,2023-01-02 09:30:00,52.92,0.9,2023-01-02 08:30:00,267
2023-01-03,91.95,0.09,2023-01-03 21:45:00,92.68,0.08,2023-01-03 21:30:00,95.96,0.04,2023-01-03 20:45:00,267
2023-01-04,90.44,0.11,2023-01-04 16:45:00,91.63,0.09,2023-01-04 16:45:00,92.14,0.09,2023-01-04 16:15:00,267
2023-01-05,91.99,0.09,2023-01-05 00:00:00,94.11,0.06,2023-01-05 17:00:00,95.43,0.05,2023-01-05 16:30:00,267
2023-01-06,93.08,0.07,2023-01-06 07:00:00,94.92,0.05,2023-01-06 06:15:00,96.21,0.04,2023-01-06 05:45:00,267
2023-01-07,82.13,0.22,2023-01-07 17:15:00,86.51,0.16,2023-01-07 16:45:00,89.16,0.12,2023-01-07 16:30:00,267
2023-01-08,91.02,0.1,2023-01-08 17:45:00,93.98,0.06,2023-01-08 17:45:00,96.59,0.04,2023-01-08 17:45:00,267
2023-01-09,90.31,0.11,2023-01-09 21:45:00,92.93,0.08,2023-01-09 17:30:00,95.18,0.05,2023-01-09 17:30:00,267
2023-01-10,89.26,0.12,2023-01-10 17:45:00,91.61,0.09,2023-01-10 17:00:00,92.28,0.08,2023-01-10 16:00:00,267
2023-01-11,87.08,0.15,2023-01-11 05:45:00,89.56,0.12,2023-01-11 05:45:00,90.62,0.1,2023-01-11 05:15:00,267
2023-01-12,90.39,0.11,2023-01-12 18:00:00,94.11,0.06,2023-01-12 17:15:00,96.29,0.04,2023-01-12 16:45:00,267
2023-01-13,89.14,0.12,2023-01-13 02:30:00,91.21,0.1,2023-01-13 01:15:00,92.48,0.08,2023-01-13 01:00:00,267
2023-01-14,71.35,0.4,2023-01-14 19:15:00,80.12,0.25,2023-01-14 18:15:00,83.61,0.2,2023-01-14 17:30:00,267
2023-01-15,60.11,0.67,2023-01-15 18:45:00,77.85,0.29,2023-01-15 17:45:00,74.97,0.34,2023-01-15 16:45:00,267
2023-01-16,69.38,0.44,2023-01-16 06:15:00,78.48,0.28,2023-01-16 06:15:00,82.07,0.22,2023-01-16 05:30:00,267
2023-01-17,80.96,0.24,2023-01-17 06:00:00,89.56,0.12,2023-01-17 06:00:00,94.25,0.06,2023-01-17 05:30:00,267
2023-01-18,84.56,0.18,2023-01-18 16:30:00,88.0,0.14,2023-01-18 16:30:00,87.57,0.14,2023-01-18 16:30:00,267
2023-01-19,67.16,0.49,2023-01-19 05:45:00,81.48,0.23,2023-01-19 05:45:00,87.33,0.15,2023-01-19 05:45:00,267
2023-01-20,91.9,0.09,2023-01-20 07:15:00,93.9,0.07,2023-01-20 17:30:00,94.63,0.06,2023-01-20 05:30:00,267
2023-01-21,70.3,0.43,2023-01-21 18:15:00,73.32,0.37,2023-01-21 17:45:00,79.7,0.26,2023-01-21 17:00:00,267
2023-01-22,66.86,0.5,2023-01-22 16:00:00,79.59,0.26,2023-01-22 15:30:00,81.22,0.23,2023-01-22 15:45:00,267
2023-01-23,92.83,0.08,2023-01-23 05:45:00,95.89,0.04,2023-01-23 06:00:00,97.3,0.03,2023-01-23 05:15:00,267
2023-01-24,93.41,0.07,2023-01-24 06:00:00,94.67,0.06,2023-01-24 06:00:00,96.71,0.03,2023-01-24 05:45:00,267
2023-01-25,89.09,0.12,2023-01-25 05:45:00,91.3,0.1,2023-01-25 05:45:00,93.74,0.07,2023-01-25 05:30:00,267
2023-01-26,90.39,0.11,2023-01-26 06:00:00,92.03,0.09,2023-01-26 05:45:00,93.97,0.06,2023-01-26 05:15:00,267
2023-01-27,49.24,1.04,2023-01-27 09:45:00,74.08,0.35,2023-01-27 08:45:00,81.85,0.22,2023-01-27 07:45:00,267
2023-01-28,94.09,0.06,2023-01-28 18:15:00,97.61,0.02,2023-01-28 17:45:00,99.48,0.01,2023-01-28 18:00:00,267
