date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,110.0,-0.09,2023-01-01 06:00:00,119.62,-0.16,2023-01-01 03:45:00,119.09,-0.15,2023-01-01 04:00:00,117
2023-01-02,98.02,0.02,2023-01-02 04:00:00,104.96,-0.05,2023-01-02 01:45:00,107.41,-0.07,2023-01-02 02:00:00,117
2023-01-03,106.55,-0.06,2023-01-03 03:45:00,108.23,-0.07,2023-01-03 02:45:00,113.03,-0.11,2023-01-03 02:15:00,117
2023-01-04,100.0,0.0,2023-01-04 03:45:00,106.59,-0.06,2023-01-04 03:45:00,108.89,-0.08,2023-01-04 02:45:00,117
2023-01-05,107.14,-0.06,2023-01-05 04:15:00,110.16,-0.09,2023-01-05 03:15:00,116.6,-0.14,2023-01-05 01:30:00,117
2023-01-06,101.19,-0.01,2023-01-06 05:45:00,109.52,-0.08,2023-01-06 02:45:00,111.61,-0.1,2023-01-06 02:00:00,117
2023-01-07,97.5,0.02,2023-01-07 06:45:00,104.64,-0.04,2023-01-07 05:45:00,110.86,-0.09,2023-01-07 04:45:00,117
2023-01-08,105.16,-0.05,2023-01-08 04:00:00,115.14,-0.13,2023-01-08 03:00:00,115.67,-0.13,2023-01-08 02:00:00,117
2023-01-09,95.12,0.05,2023-01-09 01:45:00,104.8,-0.04,2023-01-09 01:15:00,105.93,-0.05,2023-01-09 00:00:00,117
2023-01-10,105.44,-0.05,2023-01-10 01:00:00,112.66,-0.11,2023-01-10 03:45:00,114.66,-0.12,2023-01-10 03:00:00,117
2023-01-11,112.46,-0.11,2023-01-11 01:00:00,116.11,-0.13,2023-01-11 06:00:00,118.2,-0.15,2023-01-11 06:00:00,117
2023-01-12,103.97,-0.04,2023-01-12 04:15:00,108.19,-0.07,2023-01-12 04:15:00,115.52,-0.13,2023-01-12 04:00:00,117
2023-01-13,114.56,-0.12,2023-01-13 01:00:00,117.76,-0.14,2023-01-13 01:15:00,121.3,-0.17,2023-01-13 00:15:00,117
2023-01-14,109.01,-0.08,2023-01-14 19:45:00,114.66,-0.12,2023-01-14 05:30:00,115.74,-0.13,2023-01-14 17:30:00,117
2023-01-15,107.34,-0.07,2023-01-15 06:00:00,111.61,-0.1,2023-01-15 05:00:00,112.83,-0.11,2023-01-15 03:45:00,117
2023-01-16,108.77,-0.08,2023-01-16 07:00:00,113.41,-0.11,2023-01-16 06:15:00,116.92,-0.14,2023-01-16 06:15:00,117
2023-01-17,106.47,-0.06,2023-01-17 04:15:00,116.98,-0.14,2023-01-17 03:45:00,119.54,-0.16,2023-01-17 02:15:00,117
2023-01-18,113.61,-0.11,2023-01-18 04:15:00,116.63,-0.14,2023-01-18 03:15:00,119.31,-0.15,2023-01-18 02:00:00,117
2023-01-19,106.35,-0.06,2023-01-19 04:15:00,116.25,-0.13,2023-01-19 04:00:00,118.93,-0.15,2023-01-19 03:00:00,117
2023-01-20,113.25,-0.11,2023-01-20 04:30:00,117.2,-0.14,2023-01-20 03:30:00,122.21,-0.17,2023-01-20 02:15:00,117
2023-01-21,118.06,-0.15,2023-01-21 05:30:00,126.07,-0.2,2023-01-21 01:30:00,127.28,-0.2,2023-01-21 05:30:00,117
2023-01-22,120.99,-0.17,2023-01-22 22:15:00,127.3,-0.2,2023-01-22 21:45:00,128.81,-0.21,2023-01-22 20:45:00,117
2023-01-23,57.14,0.71,2023-01-23 19:00:00,79.66,0.24,2023-01-23 18:30:00,96.71,0.03,2023-01-23 17:30:00,117
2023-01-24,100.0,0.0,2023-01-24 03:00:00,111.31,-0.1,2023-01-24 02:45:00,115.67,-0.13,2023-01-24 03:00:00,117
2023-01-25,110.52,-0.09,2023-01-25 02:00:00,117.74,-0.14,2023-01-25 01:30:00,122.38,-0.17,2023-01-25 01:15:00,117
2023-01-26,110.32,-0.09,2023-01-26 03:00:00,116.81,-0.14,2023-01-26 02:30:00,116.56,-0.14,2023-01-26 01:15:00,117
2023-01-27,120.48,-0.16,2023-01-27 07:15:00,120.99,-0.17,2023-01-27 06:00:00,122.67,-0.18,2023-01-27 05:30:00,117
2023-01-28,112.5,-0.11,2023-01-28 03:30:00,121.63,-0.17,2023-01-28 03:30:00,120.86,-0.16,2023-01-28 03:45:00,117
2023-01-29,100.0,0.0,2023-01-29 05:15:00,107.2,-0.06,2023-01-29 04:45:00,112.46,-0.11,2023-01-29 03:15:00,117
2023-01-30,110.71,-0.09,2023-01-30 02:00:00,113.43,-0.11,2023-01-30 01:15:00,120.0,-0.16,2023-01-30 00:30:00,117
2023-01-31,99.92,0.0,2023-01-31 02:00:00,105.52,-0.05,2023-01-31 01:15:00,108.51,-0.07,2023-01-31 01:15:00,117
2023-02-01,112.94,-0.11,2023-02-01 04:00:00,115.5,-0.13,2023-02-01 03:00:00,122.24,-0.17,2023-02-01 02:00:00,117
2023-02-02,107.74,-0.07,2023-02-02 01:30:00,113.13,-0.11,2023-02-02 01:30:00,115.57,-0.13,2023-02-02 01:30:00,117
2023-02-03,121.75,-0.17,2023-02-03 20:30:00,125.91,-0.2,2023-02-03 20:30:00,126.59,-0.2,2023-02-03 09:45:00,117
2023-02-04,109.52,-0.08,2023-02-04 04:45:00,119.09,-0.15,2023-02-04 03:45:00,121.24,-0.17,2023-02-04 02:45:00,117
2023-02-05,105.16,-0.05,2023-02-05 04:15:00,114.09,-0.12,2023-02-05 03:15:00,121.88,-0.17,2023-02-05 02:15:00,117
2023-02-06,113.41,-0.11,2023-02-06 01:45:00,117.08,-0.14,2023-02-06 00:45:00,119.39,-0.15,2023-02-06 00:00:00,117
2023-02-07,104.96,-0.05,2023-02-07 02:00:00,117.16,-0.14,2023-02-07 02:00:00,115.48,-0.13,2023-02-07 00:00:00,117
2023-02-08,108.33,-0.07,2023-02-08 03:00:00,113.89,-0.12,2023-02-08 03:00:00,119.46,-0.16,2023-02-08 03:00:00,117
2023-02-09,105.24,-0.05,2023-02-09 01:00:00,112.6,-0.11,2023-02-09 03:00:00,116.83,-0.14,2023-02-09 01:30:00,117
2023-02-10,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 19:15:00,117
2023-02-11,100.0,0.0,2023-02-11 20:00:00,100.0,0.0,2023-02-11 14:45:00,102.8,-0.03,2023-02-11 07:45:00,117
2023-02-12,110.12,-0.09,2023-02-12 04:45:00,118.02,-0.15,2023-02-12 04:45:00,119.35,-0.15,2023-02-12 04:45:00,117
2023-02-13,112.94,-0.11,2023-02-13 04:15:00,121.09,-0.17,2023-02-13 03:30:00,123.33,-0.18,2023-02-13 02:15:00,117
2023-02-14,113.49,-0.11,2023-02-14 03:15:00,123.08,-0.18,2023-02-14 03:15:00,126.52,-0.2,2023-02-14 09:30:00,117
2023-02-15,117.1,-0.14,2023-02-15 04:45:00,124.21,-0.19,2023-02-15 04:45:00,126.34,-0.2,2023-02-15 05:00:00,117
2023-02-16,115.12,-0.13,2023-02-16 04:30:00,119.17,-0.15,2023-02-16 03:00:00,118.62,-0.15,2023-02-16 02:00:00,117
2023-02-17,119.88,-0.16,2023-02-17 04:00:00,123.33,-0.18,2023-02-17 04:00:00,125.24,-0.19,2023-02-17 02:45:00,117
2023-02-18,98.61,0.01,2023-02-18 05:45:00,112.38,-0.1,2023-02-18 05:45:00,113.12,-0.11,2023-02-18 03:45:00,117
2023-02-19,109.21,-0.08,2023-02-19 02:30:00,111.9,-0.1,2023-02-19 02:30:00,117.65,-0.14,2023-02-19 03:00:00,117
2023-02-20,103.57,-0.03,2023-02-20 02:00:00,112.5,-0.11,2023-02-20 01:30:00,114.76,-0.12,2023-02-20 01:45:00,117
2023-02-21,109.13,-0.08,2023-02-21 02:00:00,112.66,-0.11,2023-02-21 02:00:00,115.28,-0.13,2023-02-21 02:00:00,117
2023-02-22,106.35,-0.06,2023-02-22 04:00:00,111.71,-0.1,2023-02-22 03:15:00,114.62,-0.12,2023-02-22 02:30:00,117
2023-02-23,111.83,-0.1,2023-02-23 01:30:00,114.84,-0.12,2023-02-23 03:15:00,117.95,-0.14,2023-02-23 02:15:00,117
2023-02-24,124.76,-0.19,2023-02-24 06:45:00,126.88,-0.2,2023-02-24 09:15:00,127.95,-0.21,2023-02-24 09:15:00,117
2023-02-25,113.1,-0.11,2023-02-25 03:00:00,119.96,-0.16,2023-02-25 02:15:00,122.25,-0.17,2023-02-25 02:15:00,117
2023-02-26,109.52,-0.08,2023-02-26 05:30:00,121.73,-0.17,2023-02-26 04:45:00,123.81,-0.18,2023-02-26 05:15:00,117
2023-02-27,103.97,-0.04,2023-02-27 02:15:00,106.88,-0.06,2023-02-27 01:15:00,111.67,-0.1,2023-02-27 01:15:00,117
2023-02-28,100.0,0.0,2023-02-28 22:45:00,106.15,-0.06,2023-02-28 22:00:00,114.78,-0.12,2023-02-28 21:00:00,117
2023-03-01,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:00:00,117
2023-03-02,107.06,-0.06,2023-03-02 01:00:00,110.22,-0.09,2023-03-02 03:30:00,116.12,-0.13,2023-03-02 02:45:00,117
2023-03-03,109.92,-0.09,2023-03-03 02:15:00,114.42,-0.12,2023-03-03 02:30:00,120.34,-0.16,2023-03-03 02:15:00,117
2023-03-04,106.07,-0.05,2023-03-04 01:15:00,117.24,-0.14,2023-03-04 20:15:00,119.8,-0.16,2023-03-04 20:15:00,117
2023-03-05,110.52,-0.09,2023-03-05 11:30:00,118.35,-0.15,2023-03-05 11:30:00,119.02,-0.15,2023-03-05 10:45:00,117
2023-03-06,103.1,-0.03,2023-03-06 02:45:00,115.67,-0.13,2023-03-06 01:45:00,120.48,-0.16,2023-03-06 01:00:00,117
2023-03-07,105.56,-0.05,2023-03-07 01:15:00,116.75,-0.14,2023-03-07 03:30:00,119.63,-0.16,2023-03-07 03:45:00,117
2023-03-08,105.95,-0.05,2023-03-08 00:45:00,113.61,-0.11,2023-03-08 00:00:00,115.09,-0.12,2023-03-08 00:00:00,117
2023-03-09,109.13,-0.08,2023-03-09 03:30:00,116.09,-0.13,2023-03-09 03:15:00,116.16,-0.13,2023-03-09 17:45:00,117
2023-03-10,118.17,-0.15,2023-03-10 08:30:00,121.71,-0.17,2023-03-10 05:15:00,122.54,-0.18,2023-03-10 04:15:00,117
2023-03-11,115.36,-0.13,2023-03-11 03:30:00,122.02,-0.17,2023-03-11 02:30:00,124.13,-0.19,2023-03-11 01:30:00,117
2023-03-12,111.9,-0.1,2023-03-12 03:30:00,119.17,-0.15,2023-03-12 15:15:00,121.28,-0.17,2023-03-12 02:45:00,117
2023-03-13,102.38,-0.02,2023-03-13 03:00:00,113.37,-0.11,2023-03-13 02:00:00,119.76,-0.16,2023-03-13 01:45:00,117
2023-03-14,107.46,-0.07,2023-03-14 02:15:00,110.62,-0.09,2023-03-14 02:00:00,114.25,-0.12,2023-03-14 01:30:00,117
2023-03-15,110.12,-0.09,2023-03-15 02:30:00,113.33,-0.11,2023-03-15 01:30:00,114.78,-0.12,2023-03-15 01:30:00,117
2023-03-16,105.04,-0.05,2023-03-16 03:15:00,113.29,-0.11,2023-03-16 02:00:00,115.63,-0.13,2023-03-16 01:15:00,117
2023-03-17,106.75,-0.06,2023-03-17 03:30:00,119.72,-0.16,2023-03-17 00:30:00,124.46,-0.19,2023-03-17 00:00:00,117
2023-03-18,113.41,-0.11,2023-03-18 19:45:00,120.85,-0.16,2023-03-18 04:00:00,123.72,-0.18,2023-03-18 19:30:00,117
2023-03-19,115.16,-0.13,2023-03-19 08:45:00,123.63,-0.18,2023-03-19 07:45:00,125.33,-0.19,2023-03-19 21:00:00,117
2023-03-20,113.1,-0.11,2023-03-20 03:00:00,113.51,-0.11,2023-03-20 03:00:00,117.63,-0.14,2023-03-20 02:00:00,117
2023-03-21,108.02,-0.07,2023-03-21 01:30:00,116.01,-0.13,2023-03-21 03:30:00,118.2,-0.15,2023-03-21 01:00:00,117
2023-03-22,106.87,-0.06,2023-03-22 02:15:00,112.48,-0.11,2023-03-22 01:30:00,117.87,-0.14,2023-03-22 01:00:00,117
2023-03-23,115.2,-0.13,2023-03-23 01:45:00,119.11,-0.15,2023-03-23 01:15:00,124.46,-0.19,2023-03-23 04:15:00,117
2023-03-24,115.32,-0.13,2023-03-24 01:45:00,121.94,-0.17,2023-03-24 01:45:00,123.98,-0.18,2023-03-24 01:45:00,117
2023-03-25,117.9,-0.14,2023-03-25 12:15:00,122.86,-0.18,2023-03-25 03:00:00,125.97,-0.2,2023-03-25 03:45:00,117
2023-03-26,100.0,0.0,2023-03-26 02:00:00,112.2,-0.1,2023-03-26 02:00:00,114.88,-0.12,2023-03-26 02:00:00,117
2023-03-27,114.09,-0.12,2023-03-27 03:15:00,114.68,-0.12,2023-03-27 02:30:00,116.67,-0.14,2023-03-27 02:00:00,117
2023-03-28,113.89,-0.12,2023-03-28 02:45:00,122.96,-0.18,2023-03-28 01:45:00,121.16,-0.17,2023-03-28 00:45:00,117
2023-03-29,100.0,0.0,2023-03-29 22:45:00,100.0,0.0,2023-03-29 21:45:00,116.47,-0.13,2023-03-29 21:00:00,117
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 00:00:00,117
2023-03-31,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:30:00,100.0,0.0,2023-03-31 00:30:00,117
2023-04-01,107.22,-0.06,2023-04-01 05:30:00,117.4,-0.14,2023-04-01 04:45:00,120.94,-0.16,2023-04-01 03:30:00,117
2023-04-02,107.94,-0.07,2023-04-02 04:15:00,111.65,-0.1,2023-04-02 04:15:00,116.56,-0.14,2023-04-02 03:15:00,117
2023-04-03,114.64,-0.12,2023-04-03 00:30:00,122.1,-0.17,2023-04-03 04:45:00,126.72,-0.2,2023-04-03 04:45:00,117
2023-04-04,117.9,-0.14,2023-04-04 05:30:00,123.59,-0.18,2023-04-04 05:30:00,126.4,-0.2,2023-04-04 04:15:00,117
2023-04-05,50.12,0.95,2023-04-05 16:45:00,87.98,0.13,2023-04-05 15:45:00,102.63,-0.02,2023-04-05 14:45:00,117
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 00:15:00,100.0,0.0,2023-04-06 00:30:00,117
2023-04-07,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:30:00,100.0,0.0,2023-04-07 00:00:00,117
2023-04-08,119.64,-0.16,2023-04-08 23:00:00,123.75,-0.18,2023-04-08 01:45:00,125.4,-0.19,2023-04-08 00:45:00,117
2023-04-09,108.81,-0.08,2023-04-09 06:15:00,111.07,-0.09,2023-04-09 06:00:00,116.18,-0.13,2023-04-09 06:15:00,117
2023-04-10,104.76,-0.04,2023-04-10 03:15:00,114.38,-0.12,2023-04-10 02:45:00,121.03,-0.17,2023-04-10 03:15:00,117
2023-04-11,100.71,-0.01,2023-04-11 03:15:00,104.92,-0.04,2023-04-11 02:15:00,111.38,-0.1,2023-04-11 02:30:00,117
2023-04-12,109.84,-0.09,2023-04-12 02:00:00,113.45,-0.11,2023-04-12 00:30:00,114.43,-0.12,2023-04-12 00:00:00,117
