date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.95,0.03,2023-01-01 06:15:00,101.61,-0.01,2023-01-01 05:30:00,103.63,-0.02,2023-01-01 05:30:00,110
2023-01-02,85.48,0.1,2023-01-02 05:00:00,87.01,0.09,2023-01-02 04:15:00,90.16,0.06,2023-01-02 03:45:00,110
2023-01-03,87.38,0.08,2023-01-03 07:45:00,89.57,0.07,2023-01-03 07:45:00,90.29,0.06,2023-01-03 07:30:00,110
2023-01-04,76.14,0.18,2023-01-04 15:45:00,79.02,0.15,2023-01-04 15:45:00,82.74,0.12,2023-01-04 14:45:00,110
2023-01-05,75.07,0.19,2023-01-05 14:45:00,79.48,0.15,2023-01-05 14:15:00,84.12,0.11,2023-01-05 13:15:00,110
2023-01-06,89.71,0.07,2023-01-06 07:30:00,91.43,0.05,2023-01-06 07:15:00,92.54,0.05,2023-01-06 07:00:00,110
2023-01-07,97.26,0.02,2023-01-07 05:00:00,99.35,0.0,2023-01-07 01:30:00,101.06,-0.01,2023-01-07 01:45:00,110
2023-01-08,98.38,0.01,2023-01-08 04:15:00,102.31,-0.01,2023-01-08 04:15:00,103.03,-0.02,2023-01-08 04:00:00,110
2023-01-09,85.43,0.1,2023-01-09 07:45:00,88.58,0.07,2023-01-09 12:45:00,89.34,0.07,2023-01-09 11:45:00,110
2023-01-10,89.5,0.07,2023-01-10 04:45:00,91.75,0.05,2023-01-10 16:30:00,93.57,0.04,2023-01-10 16:15:00,110
2023-01-11,86.45,0.09,2023-01-11 05:00:00,91.18,0.06,2023-01-11 04:00:00,91.59,0.05,2023-01-11 03:00:00,110
2023-01-12,89.12,0.07,2023-01-12 04:15:00,93.5,0.04,2023-01-12 04:15:00,95.34,0.03,2023-01-12 03:15:00,110
2023-01-13,69.83,0.25,2023-01-13 17:45:00,77.01,0.17,2023-01-13 17:00:00,85.21,0.1,2023-01-13 16:15:00,110
2023-01-14,91.67,0.05,2023-01-14 05:30:00,97.74,0.01,2023-01-14 18:15:00,99.81,0.0,2023-01-14 17:30:00,110
2023-01-15,93.67,0.04,2023-01-15 06:00:00,99.54,0.0,2023-01-15 05:00:00,102.73,-0.02,2023-01-15 04:00:00,110
2023-01-16,84.9,0.1,2023-01-16 04:15:00,89.7,0.07,2023-01-16 04:15:00,92.3,0.05,2023-01-16 04:15:00,110
2023-01-17,87.45,0.08,2023-01-17 03:00:00,92.49,0.05,2023-01-17 02:00:00,92.63,0.05,2023-01-17 00:45:00,110
2023-01-18,90.76,0.06,2023-01-18 16:45:00,91.92,0.05,2023-01-18 15:45:00,92.96,0.04,2023-01-18 16:00:00,110
2023-01-19,91.76,0.05,2023-01-19 05:00:00,95.89,0.02,2023-01-19 02:15:00,95.96,0.02,2023-01-19 03:00:00,110
2023-01-20,79.6,0.15,2023-01-20 17:45:00,82.24,0.12,2023-01-20 17:30:00,85.47,0.1,2023-01-20 16:45:00,110
2023-01-21,98.69,0.01,2023-01-21 04:15:00,103.68,-0.02,2023-01-21 03:15:00,104.9,-0.03,2023-01-21 02:15:00,110
2023-01-22,105.5,-0.03,2023-01-22 04:00:00,107.02,-0.04,2023-01-22 03:45:00,110.08,-0.05,2023-01-22 03:15:00,110
2023-01-23,89.98,0.06,2023-01-23 01:30:00,95.29,0.03,2023-01-23 00:30:00,96.61,0.02,2023-01-23 01:45:00,110
2023-01-24,88.69,0.07,2023-01-24 01:00:00,89.63,0.07,2023-01-24 01:00:00,93.24,0.04,2023-01-24 00:00:00,110
2023-01-25,93.55,0.04,2023-01-25 03:45:00,95.81,0.02,2023-01-25 03:45:00,96.89,0.02,2023-01-25 03:45:00,110
2023-01-26,91.43,0.05,2023-01-26 17:45:00,92.99,0.04,2023-01-26 17:00:00,95.15,0.03,2023-01-26 16:00:00,110
2023-01-27,79.55,0.15,2023-01-27 17:30:00,80.58,0.14,2023-01-27 17:00:00,86.67,0.09,2023-01-27 16:15:00,110
2023-01-28,94.38,0.03,2023-01-28 04:30:00,96.6,0.02,2023-01-28 04:15:00,98.77,0.01,2023-01-28 02:45:00,110
2023-01-29,104.24,-0.02,2023-01-29 05:30:00,105.27,-0.03,2023-01-29 04:30:00,106.4,-0.03,2023-01-29 03:45:00,110
2023-01-30,20.81,2.17,2023-01-30 19:00:00,53.19,0.5,2023-01-30 18:00:00,69.5,0.25,2023-01-30 17:00:00,110
2023-01-31,91.43,0.05,2023-01-31 03:00:00,92.96,0.04,2023-01-31 02:00:00,93.94,0.04,2023-01-31 01:45:00,110
2023-02-01,89.55,0.07,2023-02-01 12:00:00,90.87,0.06,2023-02-01 11:30:00,91.6,0.05,2023-02-01 09:45:00,110
2023-02-02,87.64,0.08,2023-02-02 17:45:00,91.69,0.05,2023-02-02 01:45:00,91.94,0.05,2023-02-02 01:15:00,110
2023-02-03,83.88,0.11,2023-02-03 17:15:00,91.19,0.06,2023-02-03 17:00:00,93.79,0.04,2023-02-03 16:45:00,110
2023-02-04,97.48,0.01,2023-02-04 03:00:00,101.01,-0.01,2023-02-04 02:00:00,103.04,-0.02,2023-02-04 02:00:00,110
2023-02-05,105.21,-0.03,2023-02-05 04:00:00,106.71,-0.04,2023-02-05 04:00:00,108.39,-0.04,2023-02-05 02:30:00,110
2023-02-06,4.86,11.19,2023-02-06 08:00:00,5.81,9.26,2023-02-06 08:00:00,14.75,3.3,2023-02-06 07:45:00,110
2023-02-07,90.21,0.06,2023-02-07 04:30:00,93.26,0.04,2023-02-07 00:15:00,95.25,0.03,2023-02-07 00:45:00,110
2023-02-08,77.74,0.16,2023-02-08 17:45:00,87.65,0.08,2023-02-08 17:15:00,92.59,0.05,2023-02-08 17:15:00,110
2023-02-09,87.05,0.09,2023-02-09 16:00:00,90.68,0.06,2023-02-09 16:00:00,91.57,0.05,2023-02-09 16:00:00,110
2023-02-10,43.5,0.74,2023-02-10 18:00:00,60.51,0.37,2023-02-10 17:30:00,62.69,0.34,2023-02-10 16:30:00,110
2023-02-11,95.0,0.03,2023-02-11 00:00:00,98.21,0.01,2023-02-11 00:00:00,100.92,-0.01,2023-02-11 03:30:00,110
2023-02-12,105.4,-0.03,2023-02-12 03:00:00,107.76,-0.04,2023-02-12 02:00:00,109.79,-0.05,2023-02-12 01:00:00,110
2023-02-13,89.95,0.06,2023-02-13 04:15:00,94.68,0.03,2023-02-13 04:00:00,97.15,0.02,2023-02-13 03:00:00,110
2023-02-14,88.48,0.07,2023-02-14 02:15:00,93.45,0.04,2023-02-14 01:15:00,96.08,0.02,2023-02-14 02:15:00,110
2023-02-15,87.71,0.08,2023-02-15 05:00:00,89.5,0.07,2023-02-15 04:30:00,92.13,0.05,2023-02-15 04:00:00,110
2023-02-16,89.02,0.07,2023-02-16 17:30:00,93.9,0.04,2023-02-16 17:00:00,95.79,0.03,2023-02-16 03:30:00,110
2023-02-17,71.4,0.23,2023-02-17 16:45:00,75.06,0.19,2023-02-17 16:45:00,76.09,0.18,2023-02-17 16:45:00,110
2023-02-18,98.0,0.01,2023-02-18 05:15:00,101.64,-0.01,2023-02-18 05:15:00,103.6,-0.02,2023-02-18 10:45:00,110
2023-02-19,100.95,-0.01,2023-02-19 03:30:00,107.37,-0.04,2023-02-19 03:00:00,106.9,-0.04,2023-02-19 03:30:00,110
2023-02-20,84.95,0.1,2023-02-20 02:45:00,92.06,0.05,2023-02-20 02:45:00,92.84,0.04,2023-02-20 02:30:00,110
2023-02-21,86.98,0.09,2023-02-21 04:15:00,91.24,0.05,2023-02-21 03:45:00,92.83,0.04,2023-02-21 03:45:00,110
2023-02-22,82.64,0.12,2023-02-22 17:30:00,86.89,0.09,2023-02-22 17:15:00,89.61,0.07,2023-02-22 16:30:00,110
2023-02-23,88.38,0.08,2023-02-23 01:45:00,92.23,0.05,2023-02-23 01:30:00,96.18,0.02,2023-02-23 01:30:00,110
2023-02-24,76.4,0.18,2023-02-24 18:15:00,83.02,0.12,2023-02-24 17:30:00,88.6,0.07,2023-02-24 16:30:00,110
2023-02-25,99.12,0.01,2023-02-25 04:30:00,101.94,-0.01,2023-02-25 03:30:00,103.54,-0.02,2023-02-25 03:15:00,110
2023-02-26,98.57,0.01,2023-02-26 04:45:00,103.45,-0.02,2023-02-26 04:00:00,106.13,-0.03,2023-02-26 03:15:00,110
2023-02-27,92.24,0.05,2023-02-27 05:00:00,95.92,0.02,2023-02-27 05:00:00,98.65,0.01,2023-02-27 03:00:00,110
2023-02-28,70.26,0.24,2023-02-28 18:15:00,84.08,0.11,2023-02-28 17:15:00,91.26,0.05,2023-02-28 16:15:00,110
2023-03-01,90.93,0.06,2023-03-01 02:00:00,93.13,0.04,2023-03-01 00:45:00,95.02,0.03,2023-03-01 00:00:00,110
2023-03-02,90.83,0.06,2023-03-02 03:45:00,93.23,0.04,2023-03-02 03:45:00,94.37,0.03,2023-03-02 03:45:00,110
2023-03-03,92.17,0.05,2023-03-03 04:30:00,92.45,0.05,2023-03-03 04:30:00,93.65,0.04,2023-03-03 03:30:00,110
2023-03-04,97.21,0.02,2023-03-04 05:45:00,101.33,-0.01,2023-03-04 05:30:00,101.61,-0.01,2023-03-04 03:45:00,110
2023-03-05,102.88,-0.02,2023-03-05 06:00:00,108.07,-0.04,2023-03-05 01:45:00,109.27,-0.05,2023-03-05 06:00:00,110
2023-03-06,88.43,0.07,2023-03-06 01:15:00,95.88,0.02,2023-03-06 01:15:00,97.04,0.02,2023-03-06 02:00:00,110
2023-03-07,93.14,0.04,2023-03-07 01:30:00,96.43,0.02,2023-03-07 00:45:00,99.97,0.0,2023-03-07 01:30:00,110
2023-03-08,81.86,0.13,2023-03-08 17:00:00,89.88,0.06,2023-03-08 17:00:00,91.92,0.05,2023-03-08 02:45:00,110
2023-03-09,75.52,0.19,2023-03-09 17:45:00,83.29,0.11,2023-03-09 17:15:00,87.82,0.08,2023-03-09 16:30:00,110
2023-03-10,73.38,0.21,2023-03-10 19:15:00,77.7,0.16,2023-03-10 18:15:00,81.13,0.13,2023-03-10 17:15:00,110
2023-03-11,96.86,0.02,2023-03-11 05:00:00,104.21,-0.02,2023-03-11 02:15:00,105.5,-0.03,2023-03-11 05:00:00,110
2023-03-12,103.83,-0.02,2023-03-12 21:00:00,106.33,-0.03,2023-03-12 20:30:00,106.63,-0.04,2023-03-12 21:00:00,110
2023-03-13,93.02,0.04,2023-03-13 04:15:00,93.83,0.04,2023-03-13 04:30:00,96.98,0.02,2023-03-13 03:30:00,110
2023-03-14,87.74,0.08,2023-03-14 03:45:00,89.42,0.07,2023-03-14 03:45:00,91.92,0.05,2023-03-14 02:45:00,110
2023-03-15,83.76,0.11,2023-03-15 08:15:00,86.6,0.09,2023-03-15 08:15:00,87.34,0.08,2023-03-15 08:15:00,110
2023-03-16,67.64,0.27,2023-03-16 18:15:00,76.7,0.17,2023-03-16 18:00:00,83.09,0.12,2023-03-16 17:00:00,110
2023-03-17,71.12,0.23,2023-03-17 18:45:00,74.4,0.2,2023-03-17 18:15:00,76.6,0.17,2023-03-17 17:15:00,110
2023-03-18,96.02,0.02,2023-03-18 05:15:00,99.07,0.01,2023-03-18 04:15:00,101.62,-0.01,2023-03-18 03:15:00,110
2023-03-19,101.81,-0.01,2023-03-19 04:30:00,109.05,-0.05,2023-03-19 04:30:00,110.75,-0.06,2023-03-19 04:15:00,110
2023-03-20,90.9,0.06,2023-03-20 04:15:00,93.63,0.04,2023-03-20 03:15:00,95.41,0.03,2023-03-20 03:15:00,110
2023-03-21,79.76,0.14,2023-03-21 17:30:00,90.93,0.06,2023-03-21 17:15:00,95.29,0.03,2023-03-21 02:30:00,110
2023-03-22,81.93,0.13,2023-03-22 08:15:00,84.64,0.1,2023-03-22 08:15:00,86.02,0.09,2023-03-22 08:15:00,110
2023-03-23,83.21,0.12,2023-03-23 07:45:00,87.89,0.08,2023-03-23 07:45:00,89.14,0.07,2023-03-23 07:45:00,110
2023-03-24,29.62,1.36,2023-03-24 11:15:00,41.92,0.79,2023-03-24 10:30:00,61.03,0.36,2023-03-24 09:30:00,110
2023-03-25,95.83,0.02,2023-03-25 04:15:00,98.29,0.01,2023-03-25 03:00:00,99.79,0.0,2023-03-25 02:45:00,110
2023-03-26,94.26,0.03,2023-03-26 05:30:00,96.73,0.02,2023-03-26 05:00:00,100.27,-0.0,2023-03-26 04:45:00,110
2023-03-27,23.26,1.89,2023-03-27 18:45:00,42.12,0.79,2023-03-27 18:00:00,62.56,0.34,2023-03-27 17:00:00,110
2023-03-28,85.93,0.09,2023-03-28 02:15:00,90.13,0.06,2023-03-28 02:15:00,93.63,0.04,2023-03-28 01:15:00,110
2023-03-29,90.6,0.06,2023-03-29 01:15:00,93.24,0.04,2023-03-29 04:30:00,93.52,0.04,2023-03-29 03:15:00,110
2023-03-30,85.17,0.1,2023-03-30 17:45:00,89.37,0.07,2023-03-30 01:15:00,92.03,0.05,2023-03-30 01:15:00,110
2023-03-31,81.0,0.13,2023-03-31 17:45:00,84.24,0.11,2023-03-31 17:45:00,87.8,0.08,2023-03-31 16:45:00,110
2023-04-01,95.05,0.03,2023-04-01 04:45:00,97.39,0.02,2023-04-01 04:45:00,99.11,0.01,2023-04-01 04:30:00,110
2023-04-02,90.71,0.06,2023-04-02 06:00:00,101.37,-0.01,2023-04-02 03:15:00,103.01,-0.02,2023-04-02 03:45:00,110
2023-04-03,92.0,0.05,2023-04-03 04:30:00,95.06,0.03,2023-04-03 04:45:00,96.48,0.02,2023-04-03 03:15:00,110
2023-04-04,87.9,0.08,2023-04-04 17:00:00,91.07,0.06,2023-04-04 16:30:00,96.58,0.02,2023-04-04 16:30:00,110
2023-04-05,90.17,0.06,2023-04-05 05:15:00,92.99,0.04,2023-04-05 04:15:00,94.02,0.04,2023-04-05 03:00:00,110
2023-04-06,90.31,0.06,2023-04-06 05:45:00,91.58,0.05,2023-04-06 05:00:00,94.17,0.04,2023-04-06 00:45:00,110
2023-04-07,52.57,0.52,2023-04-07 20:15:00,56.54,0.44,2023-04-07 19:15:00,60.39,0.37,2023-04-07 19:00:00,110
