date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.04,0.02,2023-01-01 01:30:00,99.02,0.01,2023-01-01 01:30:00,99.35,0.0,2023-01-01 00:15:00,60
2023-01-02,84.19,0.14,2023-01-02 11:15:00,89.32,0.09,2023-01-02 07:00:00,93.59,0.05,2023-01-02 06:15:00,60
2023-01-03,84.25,0.14,2023-01-03 16:00:00,88.37,0.1,2023-01-03 15:00:00,90.07,0.08,2023-01-03 14:15:00,60
2023-01-04,79.7,0.19,2023-01-04 08:00:00,85.23,0.13,2023-01-04 07:30:00,88.26,0.1,2023-01-04 07:15:00,60
2023-01-05,86.17,0.12,2023-01-05 17:30:00,89.93,0.08,2023-01-05 16:15:00,93.72,0.05,2023-01-05 16:00:00,60
2023-01-06,87.12,0.11,2023-01-06 08:00:00,90.77,0.08,2023-01-06 07:15:00,92.82,0.06,2023-01-06 07:15:00,60
2023-01-07,82.29,0.16,2023-01-07 13:45:00,90.17,0.08,2023-01-07 13:45:00,94.89,0.04,2023-01-07 13:45:00,60
2023-01-08,92.36,0.06,2023-01-08 09:30:00,95.85,0.03,2023-01-08 16:00:00,95.36,0.04,2023-01-08 18:45:00,60
2023-01-09,86.99,0.11,2023-01-09 14:15:00,89.98,0.08,2023-01-09 13:30:00,93.16,0.06,2023-01-09 12:45:00,60
2023-01-10,85.45,0.13,2023-01-10 13:45:00,86.16,0.12,2023-01-10 12:00:00,87.97,0.1,2023-01-10 12:00:00,60
2023-01-11,85.1,0.13,2023-01-11 22:15:00,90.33,0.08,2023-01-11 21:00:00,93.7,0.05,2023-01-11 07:15:00,60
2023-01-12,81.41,0.17,2023-01-12 13:45:00,82.92,0.16,2023-01-12 13:45:00,90.67,0.08,2023-01-12 12:45:00,60
2023-01-13,81.88,0.17,2023-01-13 20:15:00,92.53,0.06,2023-01-13 20:00:00,95.02,0.04,2023-01-13 20:15:00,60
2023-01-14,92.96,0.06,2023-01-14 11:15:00,95.49,0.04,2023-01-14 20:00:00,96.41,0.03,2023-01-14 20:00:00,60
2023-01-15,89.2,0.09,2023-01-15 20:15:00,96.07,0.03,2023-01-15 05:30:00,97.36,0.02,2023-01-15 09:15:00,60
2023-01-16,79.45,0.2,2023-01-16 14:00:00,86.84,0.11,2023-01-16 07:45:00,88.14,0.1,2023-01-16 06:30:00,60
2023-01-17,86.96,0.11,2023-01-17 08:00:00,92.17,0.06,2023-01-17 08:00:00,92.81,0.06,2023-01-17 06:00:00,60
2023-01-18,80.46,0.18,2023-01-18 14:15:00,81.47,0.17,2023-01-18 13:15:00,87.7,0.11,2023-01-18 12:15:00,60
2023-01-19,79.58,0.19,2023-01-19 08:30:00,84.52,0.14,2023-01-19 07:30:00,88.38,0.1,2023-01-19 07:30:00,60
2023-01-20,87.15,0.11,2023-01-20 10:15:00,92.03,0.07,2023-01-20 09:45:00,92.9,0.06,2023-01-20 07:45:00,60
2023-01-21,83.27,0.15,2023-01-21 12:00:00,95.01,0.04,2023-01-21 11:00:00,94.95,0.04,2023-01-21 09:45:00,60
2023-01-22,95.45,0.04,2023-01-22 06:45:00,97.73,0.02,2023-01-22 05:45:00,98.48,0.01,2023-01-22 05:30:00,60
2023-01-23,84.34,0.14,2023-01-23 18:15:00,90.03,0.08,2023-01-23 09:15:00,91.64,0.07,2023-01-23 09:00:00,60
2023-01-24,87.15,0.11,2023-01-24 20:30:00,93.2,0.06,2023-01-24 19:45:00,95.07,0.04,2023-01-24 13:45:00,60
2023-01-25,82.95,0.16,2023-01-25 08:00:00,87.39,0.11,2023-01-25 08:15:00,88.6,0.1,2023-01-25 07:45:00,60
2023-01-26,79.07,0.2,2023-01-26 07:30:00,84.39,0.14,2023-01-26 07:00:00,87.14,0.11,2023-01-26 07:00:00,60
2023-01-27,87.72,0.11,2023-01-27 10:00:00,89.0,0.09,2023-01-27 09:00:00,89.72,0.09,2023-01-27 08:45:00,60
2023-01-28,77.3,0.22,2023-01-28 07:30:00,91.76,0.07,2023-01-28 06:30:00,92.07,0.07,2023-01-28 05:30:00,60
2023-01-29,92.36,0.06,2023-01-29 11:00:00,96.83,0.02,2023-01-29 05:00:00,97.89,0.02,2023-01-29 04:45:00,60
2023-01-30,84.75,0.14,2023-01-30 07:45:00,87.28,0.11,2023-01-30 09:30:00,88.27,0.1,2023-01-30 08:15:00,60
2023-01-31,85.95,0.12,2023-01-31 10:30:00,88.97,0.09,2023-01-31 09:15:00,89.94,0.08,2023-01-31 09:15:00,60
