date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.62,0.0,2023-01-01 22:00:00,101.73,-0.01,2023-01-01 22:00:00,102.75,-0.02,2023-01-01 07:15:00,91
2023-01-02,93.36,0.05,2023-01-02 02:45:00,96.13,0.03,2023-01-02 02:45:00,99.07,0.01,2023-01-02 01:45:00,91
2023-01-03,96.42,0.03,2023-01-03 04:00:00,98.12,0.01,2023-01-03 03:15:00,98.86,0.01,2023-01-03 02:15:00,91
2023-01-04,96.92,0.02,2023-01-04 10:45:00,98.85,0.01,2023-01-04 02:45:00,100.34,-0.0,2023-01-04 09:00:00,91
2023-01-05,95.84,0.03,2023-01-05 03:45:00,99.26,0.01,2023-01-05 02:45:00,100.29,-0.0,2023-01-05 01:45:00,91
2023-01-06,97.09,0.02,2023-01-06 06:45:00,98.46,0.01,2023-01-06 06:45:00,100.82,-0.01,2023-01-06 00:15:00,91
2023-01-07,96.59,0.02,2023-01-07 01:45:00,98.3,0.01,2023-01-07 01:45:00,99.37,0.0,2023-01-07 01:45:00,91
2023-01-08,95.43,0.03,2023-01-08 00:45:00,100.45,-0.0,2023-01-08 05:45:00,102.49,-0.02,2023-01-08 04:45:00,91
2023-01-09,92.26,0.06,2023-01-09 14:30:00,96.27,0.03,2023-01-09 14:15:00,99.17,0.01,2023-01-09 14:00:00,91
2023-01-10,92.11,0.06,2023-01-10 11:15:00,94.16,0.04,2023-01-10 10:15:00,95.54,0.03,2023-01-10 09:15:00,91
2023-01-11,91.79,0.06,2023-01-11 03:15:00,95.04,0.04,2023-01-11 02:30:00,97.77,0.02,2023-01-11 02:00:00,91
2023-01-12,96.59,0.02,2023-01-12 09:15:00,97.93,0.01,2023-01-12 09:15:00,100.56,-0.0,2023-01-12 09:15:00,91
2023-01-13,98.28,0.01,2023-01-13 01:45:00,99.69,0.0,2023-01-13 01:15:00,100.29,-0.0,2023-01-13 00:15:00,91
2023-01-14,84.37,0.13,2023-01-14 20:15:00,93.76,0.05,2023-01-14 19:15:00,95.25,0.03,2023-01-14 15:15:00,91
2023-01-15,86.87,0.11,2023-01-15 05:45:00,92.8,0.05,2023-01-15 04:30:00,94.11,0.04,2023-01-15 04:00:00,91
2023-01-16,94.7,0.04,2023-01-16 08:00:00,95.4,0.03,2023-01-16 07:30:00,96.55,0.02,2023-01-16 07:30:00,91
2023-01-17,94.41,0.04,2023-01-17 02:45:00,97.21,0.02,2023-01-17 01:45:00,98.76,0.01,2023-01-17 00:45:00,91
2023-01-18,93.77,0.05,2023-01-18 19:45:00,99.51,0.0,2023-01-18 01:00:00,101.21,-0.01,2023-01-18 19:15:00,91
2023-01-19,96.62,0.02,2023-01-19 14:30:00,98.37,0.01,2023-01-19 02:00:00,99.75,0.0,2023-01-19 01:15:00,91
2023-01-20,84.92,0.12,2023-01-20 21:00:00,95.72,0.03,2023-01-20 19:45:00,97.68,0.02,2023-01-20 21:00:00,91
2023-01-21,98.17,0.01,2023-01-21 00:45:00,100.51,-0.0,2023-01-21 00:00:00,101.92,-0.01,2023-01-21 15:45:00,91
2023-01-22,97.99,0.01,2023-01-22 05:45:00,101.88,-0.01,2023-01-22 04:30:00,103.15,-0.02,2023-01-22 04:30:00,91
2023-01-23,94.64,0.04,2023-01-23 00:30:00,97.32,0.02,2023-01-23 00:45:00,98.52,0.01,2023-01-23 00:30:00,91
2023-01-24,92.14,0.06,2023-01-24 09:45:00,95.98,0.03,2023-01-24 08:45:00,98.63,0.01,2023-01-24 09:15:00,91
2023-01-25,96.04,0.03,2023-01-25 08:30:00,97.85,0.02,2023-01-25 07:45:00,98.42,0.01,2023-01-25 07:00:00,91
2023-01-26,90.28,0.08,2023-01-26 06:15:00,99.07,0.01,2023-01-26 09:15:00,99.6,0.0,2023-01-26 09:15:00,91
2023-01-27,91.21,0.07,2023-01-27 23:00:00,98.88,0.01,2023-01-27 22:00:00,100.61,-0.0,2023-01-27 06:00:00,91
2023-01-28,91.3,0.07,2023-01-28 15:15:00,92.49,0.06,2023-01-28 14:15:00,95.46,0.03,2023-01-28 13:15:00,91
2023-01-29,96.97,0.02,2023-01-29 17:45:00,99.68,0.0,2023-01-29 18:00:00,102.52,-0.02,2023-01-29 17:45:00,91
2023-01-30,95.72,0.03,2023-01-30 07:30:00,99.16,0.01,2023-01-30 06:45:00,99.92,0.0,2023-01-30 06:45:00,91
2023-01-31,99.62,0.0,2023-01-31 13:30:00,99.81,0.0,2023-01-31 13:30:00,102.12,-0.01,2023-01-31 12:45:00,91
2023-02-01,96.13,0.03,2023-02-01 03:30:00,99.53,0.0,2023-02-01 02:45:00,100.58,-0.0,2023-02-01 02:00:00,91
2023-02-02,96.71,0.02,2023-02-02 09:30:00,100.64,-0.0,2023-02-02 09:45:00,101.93,-0.01,2023-02-02 05:30:00,91
2023-02-03,97.73,0.02,2023-02-03 07:00:00,99.88,0.0,2023-02-03 05:45:00,100.35,-0.0,2023-02-03 05:45:00,91
2023-02-04,93.45,0.05,2023-02-04 16:15:00,99.14,0.01,2023-02-04 15:00:00,98.93,0.01,2023-02-04 14:00:00,91
2023-02-05,95.63,0.03,2023-02-05 01:15:00,99.24,0.01,2023-02-05 01:30:00,101.08,-0.01,2023-02-05 00:30:00,91
2023-02-06,96.54,0.03,2023-02-06 03:45:00,99.14,0.01,2023-02-06 01:15:00,99.9,0.0,2023-02-06 01:30:00,91
2023-02-07,94.56,0.04,2023-02-07 03:15:00,97.73,0.02,2023-02-07 02:15:00,97.8,0.02,2023-02-07 01:15:00,91
2023-02-08,96.97,0.02,2023-02-08 09:30:00,97.28,0.02,2023-02-08 09:30:00,98.69,0.01,2023-02-08 09:00:00,91
2023-02-09,98.28,0.01,2023-02-09 03:45:00,99.52,0.0,2023-02-09 03:15:00,100.57,-0.0,2023-02-09 02:45:00,91
2023-02-10,96.8,0.02,2023-02-10 06:15:00,98.41,0.01,2023-02-10 21:30:00,98.94,0.01,2023-02-10 20:45:00,91
2023-02-11,89.99,0.08,2023-02-11 20:00:00,95.01,0.04,2023-02-11 20:30:00,96.67,0.02,2023-02-11 20:30:00,91
2023-02-12,97.7,0.02,2023-02-12 04:15:00,98.85,0.01,2023-02-12 03:15:00,101.28,-0.01,2023-02-12 03:00:00,91
2023-02-13,97.47,0.02,2023-02-13 10:00:00,97.64,0.02,2023-02-13 10:00:00,98.63,0.01,2023-02-13 09:45:00,91
2023-02-14,90.8,0.07,2023-02-14 15:15:00,95.74,0.03,2023-02-14 09:15:00,97.04,0.02,2023-02-14 08:45:00,91
2023-02-15,90.1,0.08,2023-02-15 09:45:00,94.48,0.04,2023-02-15 09:15:00,96.72,0.02,2023-02-15 09:00:00,91
2023-02-16,92.52,0.06,2023-02-16 11:00:00,95.45,0.03,2023-02-16 10:30:00,97.44,0.02,2023-02-16 10:45:00,91
2023-02-17,98.78,0.01,2023-02-17 10:15:00,101.66,-0.01,2023-02-17 10:15:00,103.2,-0.02,2023-02-17 09:15:00,91
2023-02-18,97.21,0.02,2023-02-18 13:45:00,101.69,-0.01,2023-02-18 05:30:00,103.32,-0.02,2023-02-18 04:00:00,91
2023-02-19,95.95,0.03,2023-02-19 18:00:00,100.86,-0.01,2023-02-19 22:00:00,104.48,-0.03,2023-02-19 18:00:00,91
2023-02-20,99.01,0.01,2023-02-20 03:30:00,100.71,-0.0,2023-02-20 03:00:00,102.09,-0.01,2023-02-20 13:30:00,91
