date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.1,0.04,2023-01-01 06:00:00,96.01,0.02,2023-01-01 05:45:00,97.34,0.02,2023-01-01 05:30:00,763
2023-01-02,85.98,0.09,2023-01-02 04:30:00,91.3,0.05,2023-01-02 03:30:00,91.7,0.05,2023-01-02 02:30:00,763
2023-01-03,89.52,0.07,2023-01-03 02:30:00,92.74,0.04,2023-01-03 02:15:00,95.67,0.03,2023-01-03 21:00:00,763
2023-01-04,94.43,0.03,2023-01-04 13:15:00,94.95,0.03,2023-01-04 13:15:00,96.09,0.02,2023-01-04 19:30:00,763
2023-01-05,86.07,0.09,2023-01-05 00:00:00,93.04,0.04,2023-01-05 00:00:00,97.6,0.01,2023-01-05 11:15:00,763
2023-01-06,92.02,0.05,2023-01-06 04:15:00,93.85,0.04,2023-01-06 03:15:00,95.9,0.02,2023-01-06 02:15:00,763
2023-01-07,93.98,0.04,2023-01-07 05:00:00,95.92,0.02,2023-01-07 04:30:00,98.94,0.01,2023-01-07 00:15:00,763
2023-01-08,90.0,0.06,2023-01-08 01:15:00,95.0,0.03,2023-01-08 00:45:00,96.67,0.02,2023-01-08 01:00:00,763
2023-01-09,90.71,0.06,2023-01-09 00:00:00,94.36,0.03,2023-01-09 20:45:00,95.46,0.03,2023-01-09 20:45:00,763
2023-01-10,83.69,0.11,2023-01-10 11:45:00,89.98,0.06,2023-01-10 10:45:00,91.34,0.05,2023-01-10 11:45:00,763
2023-01-11,88.88,0.07,2023-01-11 22:30:00,93.99,0.04,2023-01-11 01:15:00,94.92,0.03,2023-01-11 01:45:00,763
2023-01-12,86.5,0.09,2023-01-12 13:00:00,92.5,0.05,2023-01-12 12:45:00,94.56,0.03,2023-01-12 13:00:00,763
2023-01-13,91.67,0.05,2023-01-13 02:00:00,95.83,0.02,2023-01-13 02:00:00,97.5,0.01,2023-01-13 02:00:00,763
2023-01-14,96.55,0.02,2023-01-14 18:00:00,98.75,0.01,2023-01-14 03:00:00,99.76,0.0,2023-01-14 02:30:00,763
2023-01-15,93.69,0.04,2023-01-15 04:45:00,96.49,0.02,2023-01-15 04:45:00,98.56,0.01,2023-01-15 04:00:00,763
2023-01-16,85.9,0.09,2023-01-16 02:15:00,90.51,0.06,2023-01-16 01:15:00,93.52,0.04,2023-01-16 01:30:00,763
2023-01-17,90.6,0.06,2023-01-17 07:15:00,92.31,0.05,2023-01-17 07:15:00,93.06,0.04,2023-01-17 07:15:00,763
2023-01-18,87.98,0.08,2023-01-18 02:45:00,94.11,0.04,2023-01-18 02:00:00,95.75,0.03,2023-01-18 02:00:00,763
2023-01-19,91.74,0.05,2023-01-19 10:30:00,94.05,0.04,2023-01-19 09:30:00,95.71,0.03,2023-01-19 08:30:00,763
2023-01-20,90.48,0.06,2023-01-20 00:00:00,94.32,0.03,2023-01-20 03:30:00,96.27,0.02,2023-01-20 00:00:00,763
2023-01-21,95.71,0.03,2023-01-21 01:15:00,97.12,0.02,2023-01-21 00:45:00,99.56,0.0,2023-01-21 02:00:00,763
2023-01-22,92.71,0.04,2023-01-22 00:00:00,96.08,0.02,2023-01-22 22:00:00,99.25,0.0,2023-01-22 00:00:00,763
2023-01-23,92.69,0.05,2023-01-23 21:00:00,97.31,0.02,2023-01-23 13:45:00,98.02,0.01,2023-01-23 13:45:00,763
2023-01-24,88.69,0.07,2023-01-24 01:00:00,91.31,0.05,2023-01-24 01:45:00,93.41,0.04,2023-01-24 00:45:00,763
2023-01-25,93.86,0.04,2023-01-25 14:30:00,96.0,0.02,2023-01-25 13:45:00,97.56,0.01,2023-01-25 13:15:00,763
2023-01-26,85.83,0.09,2023-01-26 00:30:00,88.74,0.07,2023-01-26 01:15:00,90.19,0.06,2023-01-26 00:30:00,763
2023-01-27,91.62,0.05,2023-01-27 03:30:00,93.9,0.04,2023-01-27 02:30:00,95.52,0.03,2023-01-27 02:00:00,763
2023-01-28,99.29,0.0,2023-01-28 21:30:00,100.24,-0.0,2023-01-28 02:45:00,101.31,-0.01,2023-01-28 01:45:00,763
2023-01-29,95.4,0.03,2023-01-29 16:15:00,97.64,0.01,2023-01-29 04:15:00,98.43,0.01,2023-01-29 03:15:00,763
2023-01-30,87.74,0.08,2023-01-30 02:00:00,92.12,0.05,2023-01-30 02:30:00,92.71,0.04,2023-01-30 02:00:00,763
2023-01-31,91.5,0.05,2023-01-31 18:30:00,94.52,0.03,2023-01-31 17:45:00,94.92,0.03,2023-01-31 00:00:00,763
2023-02-01,82.74,0.12,2023-02-01 21:15:00,90.26,0.06,2023-02-01 20:30:00,93.54,0.04,2023-02-01 19:30:00,763
2023-02-02,90.14,0.06,2023-02-02 03:00:00,95.07,0.03,2023-02-02 02:00:00,96.71,0.02,2023-02-02 01:00:00,763
2023-02-03,84.69,0.1,2023-02-03 03:30:00,88.42,0.07,2023-02-03 02:45:00,92.63,0.05,2023-02-03 01:45:00,763
