date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.87,0.22,2023-01-01 07:00:00,93.94,0.1,2023-01-01 07:00:00,96.95,0.05,2023-01-01 16:15:00,41
2023-01-02,68.9,0.73,2023-01-02 16:45:00,79.51,0.42,2023-01-02 16:45:00,83.67,0.32,2023-01-02 16:45:00,41
2023-01-03,78.93,0.43,2023-01-03 09:00:00,80.08,0.4,2023-01-03 08:00:00,83.29,0.33,2023-01-03 07:45:00,41
2023-01-04,45.8,1.92,2023-01-04 19:15:00,71.38,0.65,2023-01-04 18:30:00,76.33,0.5,2023-01-04 16:45:00,41
2023-01-05,78.39,0.45,2023-01-05 17:15:00,81.78,0.36,2023-01-05 15:45:00,84.33,0.3,2023-01-05 16:00:00,41
2023-01-06,79.2,0.43,2023-01-06 16:45:00,82.28,0.35,2023-01-06 15:45:00,83.83,0.31,2023-01-06 15:45:00,41
2023-01-07,76.9,0.49,2023-01-07 10:15:00,88.69,0.21,2023-01-07 08:45:00,89.77,0.19,2023-01-07 07:45:00,41
2023-01-08,75.61,0.52,2023-01-08 18:45:00,84.65,0.29,2023-01-08 18:15:00,89.75,0.19,2023-01-08 18:15:00,41
2023-01-09,75.34,0.53,2023-01-09 18:45:00,84.86,0.29,2023-01-09 18:45:00,87.83,0.23,2023-01-09 18:45:00,41
2023-01-10,66.73,0.81,2023-01-10 11:00:00,79.51,0.42,2023-01-10 10:15:00,86.86,0.25,2023-01-10 09:30:00,41
2023-01-11,64.23,0.91,2023-01-11 17:45:00,77.91,0.46,2023-01-11 16:45:00,85.05,0.29,2023-01-11 16:00:00,41
2023-01-12,83.13,0.33,2023-01-12 20:45:00,90.92,0.16,2023-01-12 19:45:00,94.81,0.09,2023-01-12 08:45:00,41
2023-01-13,77.71,0.47,2023-01-13 18:30:00,78.76,0.44,2023-01-13 21:15:00,87.51,0.23,2023-01-13 20:45:00,41
2023-01-14,74.12,0.57,2023-01-14 16:45:00,85.6,0.27,2023-01-14 16:30:00,87.31,0.24,2023-01-14 16:45:00,41
2023-01-15,75.2,0.54,2023-01-15 12:15:00,82.66,0.34,2023-01-15 15:30:00,84.53,0.3,2023-01-15 15:15:00,41
2023-01-16,67.41,0.79,2023-01-16 18:45:00,76.32,0.5,2023-01-16 19:00:00,81.87,0.36,2023-01-16 18:00:00,41
2023-01-17,73.85,0.58,2023-01-17 09:00:00,85.64,0.27,2023-01-17 09:00:00,89.48,0.19,2023-01-17 19:45:00,41
2023-01-18,77.85,0.46,2023-01-18 17:15:00,87.47,0.23,2023-01-18 14:00:00,86.34,0.26,2023-01-18 15:15:00,41
2023-01-19,70.39,0.68,2023-01-19 18:30:00,83.3,0.33,2023-01-19 17:30:00,87.99,0.22,2023-01-19 18:15:00,41
2023-01-20,71.27,0.66,2023-01-20 07:45:00,83.5,0.32,2023-01-20 07:30:00,86.16,0.26,2023-01-20 07:30:00,41
2023-01-21,82.32,0.35,2023-01-21 22:45:00,91.26,0.16,2023-01-21 18:00:00,94.92,0.09,2023-01-21 17:30:00,41
2023-01-22,81.71,0.36,2023-01-22 09:00:00,92.51,0.13,2023-01-22 18:30:00,93.02,0.12,2023-01-22 17:15:00,41
2023-01-23,77.91,0.46,2023-01-23 18:30:00,84.49,0.3,2023-01-23 19:15:00,86.09,0.26,2023-01-23 18:00:00,41
2023-01-24,79.13,0.43,2023-01-24 15:30:00,84.89,0.29,2023-01-24 14:30:00,88.6,0.21,2023-01-24 14:15:00,41
2023-01-25,60.16,1.08,2023-01-25 15:45:00,78.83,0.44,2023-01-25 19:15:00,83.4,0.32,2023-01-25 18:30:00,41
2023-01-26,76.42,0.5,2023-01-26 15:15:00,82.38,0.35,2023-01-26 15:15:00,83.47,0.32,2023-01-26 15:15:00,41
2023-01-27,73.24,0.59,2023-01-27 15:30:00,77.85,0.46,2023-01-27 14:45:00,84.15,0.31,2023-01-27 14:00:00,41
2023-01-28,81.17,0.38,2023-01-28 07:30:00,89.6,0.19,2023-01-28 07:30:00,95.1,0.08,2023-01-28 14:15:00,41
2023-01-29,85.98,0.27,2023-01-29 16:15:00,92.14,0.14,2023-01-29 16:15:00,94.26,0.1,2023-01-29 11:30:00,41
2023-01-30,80.56,0.39,2023-01-30 16:15:00,86.86,0.25,2023-01-30 13:00:00,89.52,0.19,2023-01-30 16:30:00,41
2023-01-31,80.76,0.39,2023-01-31 08:15:00,90.04,0.18,2023-01-31 12:00:00,92.86,0.12,2023-01-31 12:15:00,41
2023-02-01,70.12,0.69,2023-02-01 17:00:00,87.23,0.24,2023-02-01 16:45:00,91.26,0.16,2023-02-01 19:15:00,41
2023-02-02,77.64,0.47,2023-02-02 15:45:00,83.81,0.31,2023-02-02 15:15:00,88.71,0.21,2023-02-02 15:00:00,41
2023-02-03,75.95,0.51,2023-02-03 19:00:00,83.47,0.32,2023-02-03 15:15:00,85.32,0.28,2023-02-03 15:15:00,41
2023-02-04,78.32,0.45,2023-02-04 04:00:00,86.48,0.25,2023-02-04 18:00:00,90.15,0.18,2023-02-04 17:15:00,41
2023-02-05,76.56,0.5,2023-02-05 15:15:00,87.57,0.23,2023-02-05 17:30:00,91.21,0.16,2023-02-05 11:15:00,41
2023-02-06,70.6,0.68,2023-02-06 19:15:00,74.29,0.56,2023-02-06 18:15:00,77.55,0.47,2023-02-06 17:15:00,41
2023-02-07,75.2,0.54,2023-02-07 17:00:00,84.59,0.3,2023-02-07 16:45:00,87.8,0.23,2023-02-07 17:00:00,41
2023-02-08,66.87,0.81,2023-02-08 19:30:00,70.7,0.67,2023-02-08 18:30:00,77.17,0.48,2023-02-08 18:30:00,41
2023-02-09,74.32,0.56,2023-02-09 18:30:00,81.74,0.36,2023-02-09 18:30:00,85.07,0.29,2023-02-09 18:30:00,41
2023-02-10,69.58,0.71,2023-02-10 12:00:00,79.17,0.43,2023-02-10 12:15:00,81.75,0.36,2023-02-10 11:30:00,41
2023-02-11,76.42,0.5,2023-02-11 20:45:00,87.87,0.22,2023-02-11 19:15:00,88.1,0.22,2023-02-11 09:30:00,41
2023-02-12,80.42,0.4,2023-02-12 11:45:00,84.38,0.3,2023-02-12 17:45:00,86.77,0.25,2023-02-12 16:45:00,41
2023-02-13,81.64,0.37,2023-02-13 07:15:00,84.15,0.31,2023-02-13 18:00:00,91.19,0.16,2023-02-13 14:00:00,41
2023-02-14,69.31,0.72,2023-02-14 15:30:00,78.96,0.43,2023-02-14 18:45:00,82.05,0.36,2023-02-14 17:45:00,41
2023-02-15,70.6,0.68,2023-02-15 13:30:00,82.66,0.34,2023-02-15 17:15:00,86.77,0.25,2023-02-15 11:30:00,41
2023-02-16,75.88,0.52,2023-02-16 15:30:00,85.57,0.27,2023-02-16 15:15:00,85.64,0.27,2023-02-16 16:00:00,41
2023-02-17,78.73,0.44,2023-02-17 12:15:00,87.03,0.24,2023-02-17 12:15:00,88.28,0.22,2023-02-17 11:45:00,41
2023-02-18,87.26,0.24,2023-02-18 08:30:00,91.97,0.14,2023-02-18 06:00:00,95.26,0.08,2023-02-18 18:30:00,41
2023-02-19,80.08,0.4,2023-02-19 16:00:00,92.24,0.14,2023-02-19 18:15:00,90.4,0.17,2023-02-19 14:00:00,41
2023-02-20,75.81,0.52,2023-02-20 08:15:00,83.64,0.32,2023-02-20 18:00:00,85.23,0.28,2023-02-20 16:30:00,41
2023-02-21,67.75,0.77,2023-02-21 09:30:00,79.98,0.41,2023-02-21 09:00:00,86.77,0.25,2023-02-21 18:15:00,41
