date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.81,0.75,2023-01-01 00:45:00,83.94,0.43,2023-01-01 00:45:00,89.78,0.25,2023-01-01 00:45:00,28
2023-01-02,83.06,0.45,2023-01-02 18:45:00,89.81,0.25,2023-01-02 18:30:00,92.5,0.18,2023-01-02 05:30:00,28
2023-01-03,78.61,0.6,2023-01-03 12:45:00,85.51,0.38,2023-01-03 12:15:00,89.44,0.26,2023-01-03 15:45:00,28
2023-01-04,55.46,1.78,2023-01-04 15:00:00,74.21,0.77,2023-01-04 14:45:00,77.13,0.66,2023-01-04 10:45:00,28
2023-01-05,68.43,1.03,2023-01-05 09:00:00,76.02,0.7,2023-01-05 08:00:00,84.14,0.42,2023-01-05 08:00:00,28
2023-01-06,62.04,1.36,2023-01-06 14:45:00,76.81,0.67,2023-01-06 08:15:00,82.25,0.48,2023-01-06 08:15:00,28
2023-01-07,61.57,1.39,2023-01-07 11:15:00,78.75,0.6,2023-01-07 10:30:00,86.23,0.35,2023-01-07 15:00:00,28
2023-01-08,75.09,0.74,2023-01-08 17:30:00,81.3,0.51,2023-01-08 16:45:00,86.36,0.35,2023-01-08 16:15:00,28
2023-01-09,48.24,2.38,2023-01-09 14:30:00,63.98,1.25,2023-01-09 14:00:00,65.46,1.17,2023-01-09 12:30:00,28
2023-01-10,71.57,0.88,2023-01-10 10:15:00,77.04,0.66,2023-01-10 12:45:00,81.2,0.51,2023-01-10 08:15:00,28
2023-01-11,73.98,0.78,2023-01-11 12:15:00,82.04,0.49,2023-01-11 12:00:00,84.6,0.4,2023-01-11 12:15:00,28
2023-01-12,75.19,0.73,2023-01-12 08:30:00,83.38,0.44,2023-01-12 08:30:00,85.59,0.37,2023-01-12 12:15:00,28
2023-01-13,65.65,1.16,2023-01-13 09:15:00,82.31,0.48,2023-01-13 09:00:00,84.94,0.39,2023-01-13 11:45:00,28
2023-01-14,79.44,0.57,2023-01-14 12:15:00,81.53,0.5,2023-01-14 17:00:00,83.73,0.43,2023-01-14 16:00:00,28
2023-01-15,77.22,0.66,2023-01-15 17:45:00,83.1,0.45,2023-01-15 17:00:00,89.6,0.26,2023-01-15 17:30:00,28
2023-01-16,74.81,0.75,2023-01-16 08:45:00,81.76,0.5,2023-01-16 08:00:00,83.36,0.44,2023-01-16 07:00:00,28
2023-01-17,77.69,0.64,2023-01-17 14:45:00,85.28,0.38,2023-01-17 11:30:00,86.85,0.34,2023-01-17 12:30:00,28
2023-01-18,85.19,0.39,2023-01-18 19:30:00,89.68,0.26,2023-01-18 19:15:00,97.41,0.06,2023-01-18 19:15:00,28
2023-01-19,49.35,2.28,2023-01-19 13:30:00,57.73,1.63,2023-01-19 13:30:00,68.58,1.02,2023-01-19 12:30:00,28
2023-01-20,68.24,1.03,2023-01-20 17:15:00,76.44,0.69,2023-01-20 09:15:00,83.06,0.45,2023-01-20 12:00:00,28
2023-01-21,75.28,0.73,2023-01-21 16:45:00,79.54,0.57,2023-01-21 16:45:00,85.9,0.36,2023-01-21 16:15:00,28
2023-01-22,77.78,0.63,2023-01-22 14:30:00,91.3,0.21,2023-01-22 14:30:00,93.73,0.15,2023-01-22 14:45:00,28
2023-01-23,74.35,0.77,2023-01-23 08:15:00,88.52,0.29,2023-01-23 13:00:00,88.77,0.28,2023-01-23 08:15:00,28
2023-01-24,64.35,1.23,2023-01-24 07:30:00,78.38,0.61,2023-01-24 07:30:00,79.85,0.56,2023-01-24 07:30:00,28
2023-01-25,82.96,0.46,2023-01-25 08:15:00,84.26,0.42,2023-01-25 09:45:00,87.25,0.32,2023-01-25 08:30:00,28
2023-01-26,75.56,0.72,2023-01-26 07:45:00,83.38,0.44,2023-01-26 07:45:00,87.75,0.31,2023-01-26 12:00:00,28
2023-01-27,59.17,1.53,2023-01-27 11:15:00,74.58,0.76,2023-01-27 10:00:00,75.22,0.73,2023-01-27 11:15:00,28
2023-01-28,63.43,1.28,2023-01-28 18:00:00,72.73,0.83,2023-01-28 18:15:00,73.4,0.81,2023-01-28 16:00:00,28
2023-01-29,78.06,0.62,2023-01-29 16:45:00,87.31,0.32,2023-01-29 16:45:00,93.3,0.16,2023-01-29 16:45:00,28
2023-01-30,64.91,1.2,2023-01-30 08:30:00,73.1,0.82,2023-01-30 08:30:00,75.34,0.73,2023-01-30 08:15:00,28
2023-01-31,63.98,1.25,2023-01-31 07:30:00,73.89,0.79,2023-01-31 13:30:00,75.15,0.73,2023-01-31 11:45:00,28
2023-02-01,73.15,0.82,2023-02-01 18:30:00,80.69,0.53,2023-02-01 13:30:00,82.25,0.48,2023-02-01 12:45:00,28
2023-02-02,67.78,1.06,2023-02-02 08:15:00,76.11,0.7,2023-02-02 07:45:00,81.88,0.49,2023-02-02 07:45:00,28
2023-02-03,41.67,3.11,2023-02-03 13:45:00,49.03,2.31,2023-02-03 12:15:00,49.35,2.28,2023-02-03 12:00:00,28
2023-02-04,85.37,0.38,2023-02-04 12:15:00,90.0,0.25,2023-02-04 10:30:00,92.25,0.19,2023-02-04 10:15:00,28
2023-02-05,79.54,0.57,2023-02-05 17:00:00,86.16,0.36,2023-02-05 17:00:00,88.77,0.28,2023-02-05 16:00:00,28
2023-02-06,81.2,0.51,2023-02-06 13:30:00,85.42,0.38,2023-02-06 12:15:00,88.33,0.29,2023-02-06 12:00:00,28
2023-02-07,51.2,2.12,2023-02-07 08:30:00,69.72,0.97,2023-02-07 07:30:00,77.28,0.65,2023-02-07 07:30:00,28
2023-02-08,64.07,1.25,2023-02-08 08:15:00,78.89,0.59,2023-02-08 07:30:00,85.93,0.36,2023-02-08 07:15:00,28
2023-02-09,63.52,1.28,2023-02-09 08:45:00,78.52,0.61,2023-02-09 08:30:00,83.27,0.45,2023-02-09 07:30:00,28
2023-02-10,68.7,1.01,2023-02-10 13:00:00,76.16,0.7,2023-02-10 13:15:00,76.45,0.68,2023-02-10 11:00:00,28
2023-02-11,65.28,1.18,2023-02-11 22:15:00,80.56,0.54,2023-02-11 21:15:00,82.41,0.47,2023-02-11 20:15:00,28
2023-02-12,79.17,0.58,2023-02-12 00:45:00,84.95,0.39,2023-02-12 01:15:00,90.96,0.22,2023-02-12 00:15:00,28
2023-02-13,62.41,1.34,2023-02-13 12:30:00,71.57,0.88,2023-02-13 11:45:00,81.36,0.51,2023-02-13 10:45:00,28
2023-02-14,69.54,0.97,2023-02-14 11:30:00,77.92,0.63,2023-02-14 11:30:00,86.73,0.34,2023-02-14 11:00:00,28
2023-02-15,78.24,0.62,2023-02-15 09:15:00,89.86,0.25,2023-02-15 09:15:00,94.51,0.13,2023-02-15 09:15:00,28
2023-02-16,82.22,0.48,2023-02-16 08:00:00,85.6,0.37,2023-02-16 12:00:00,87.99,0.3,2023-02-16 10:30:00,28
2023-02-17,84.07,0.42,2023-02-17 20:00:00,93.01,0.17,2023-02-17 20:00:00,96.17,0.09,2023-02-17 18:45:00,28
2023-02-18,75.37,0.73,2023-02-18 19:45:00,82.31,0.48,2023-02-18 19:30:00,86.51,0.35,2023-02-18 14:15:00,28
2023-02-19,84.54,0.41,2023-02-19 16:00:00,91.16,0.22,2023-02-19 16:00:00,93.27,0.16,2023-02-19 16:00:00,28
2023-02-20,77.96,0.63,2023-02-20 12:15:00,87.64,0.31,2023-02-20 11:15:00,90.15,0.24,2023-02-20 10:15:00,28
2023-02-21,79.35,0.58,2023-02-21 15:15:00,90.0,0.25,2023-02-21 10:15:00,92.25,0.19,2023-02-21 08:15:00,28
2023-02-22,80.37,0.54,2023-02-22 13:15:00,90.6,0.23,2023-02-22 11:45:00,94.78,0.12,2023-02-22 11:15:00,28
2023-02-23,88.8,0.28,2023-02-23 20:30:00,95.14,0.11,2023-02-23 14:00:00,95.62,0.1,2023-02-23 13:00:00,28
2023-02-24,66.94,1.1,2023-02-24 10:00:00,73.06,0.82,2023-02-24 09:45:00,84.66,0.4,2023-02-24 08:30:00,28
2023-02-25,74.17,0.77,2023-02-25 12:45:00,84.21,0.42,2023-02-25 11:30:00,87.53,0.32,2023-02-25 16:00:00,28
2023-02-26,72.87,0.83,2023-02-26 18:15:00,73.52,0.8,2023-02-26 18:00:00,76.3,0.69,2023-02-26 17:00:00,28
2023-02-27,70.37,0.94,2023-02-27 12:45:00,80.74,0.53,2023-02-27 12:45:00,83.4,0.44,2023-02-27 13:00:00,28
2023-02-28,84.35,0.41,2023-02-28 12:30:00,86.67,0.34,2023-02-28 11:30:00,90.52,0.23,2023-02-28 11:30:00,28
2023-03-01,68.24,1.03,2023-03-01 12:00:00,77.5,0.65,2023-03-01 11:00:00,84.04,0.42,2023-03-01 10:30:00,28
2023-03-02,73.15,0.82,2023-03-02 19:45:00,82.27,0.48,2023-03-02 20:15:00,84.78,0.4,2023-03-02 19:15:00,28
2023-03-03,78.89,0.59,2023-03-03 09:30:00,92.96,0.17,2023-03-03 22:00:00,93.27,0.16,2023-03-03 20:30:00,28
2023-03-04,71.67,0.88,2023-03-04 19:15:00,81.9,0.49,2023-03-04 17:30:00,81.36,0.51,2023-03-04 17:15:00,28
2023-03-05,89.72,0.25,2023-03-05 17:45:00,94.21,0.14,2023-03-05 16:45:00,96.79,0.07,2023-03-05 16:30:00,28
2023-03-06,48.33,2.38,2023-03-06 08:00:00,71.9,0.87,2023-03-06 07:15:00,82.96,0.46,2023-03-06 06:30:00,28
2023-03-07,29.63,5.28,2023-03-07 13:00:00,41.85,3.09,2023-03-07 12:45:00,55.93,1.75,2023-03-07 11:45:00,28
2023-03-08,68.33,1.03,2023-03-08 20:15:00,83.98,0.42,2023-03-08 20:45:00,89.17,0.27,2023-03-08 18:15:00,28
2023-03-09,60.09,1.48,2023-03-09 20:30:00,75.65,0.72,2023-03-09 20:00:00,78.7,0.6,2023-03-09 18:15:00,28
2023-03-10,80.09,0.55,2023-03-10 09:45:00,91.02,0.22,2023-03-10 11:45:00,92.44,0.18,2023-03-10 10:15:00,28
2023-03-11,76.48,0.68,2023-03-11 15:30:00,85.42,0.38,2023-03-11 11:30:00,87.35,0.32,2023-03-11 15:00:00,28
2023-03-12,79.17,0.58,2023-03-12 14:30:00,88.33,0.29,2023-03-12 14:30:00,88.33,0.29,2023-03-12 14:30:00,28
