date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.85,0.09,2023-01-01 18:00:00,91.57,0.06,2023-01-01 17:15:00,93.33,0.05,2023-01-01 15:45:00,72
2023-01-02,78.35,0.19,2023-01-02 16:45:00,78.9,0.19,2023-01-02 16:45:00,83.14,0.14,2023-01-02 16:15:00,72
2023-01-03,75.9,0.22,2023-01-03 17:15:00,80.47,0.17,2023-01-03 16:00:00,82.29,0.15,2023-01-03 16:00:00,72
2023-01-04,53.14,0.62,2023-01-04 18:00:00,58.79,0.49,2023-01-04 17:00:00,67.19,0.34,2023-01-04 16:45:00,72
2023-01-05,65.69,0.36,2023-01-05 16:45:00,72.44,0.27,2023-01-05 16:30:00,75.84,0.22,2023-01-05 16:45:00,72
2023-01-06,63.24,0.41,2023-01-06 17:15:00,74.26,0.24,2023-01-06 17:15:00,78.84,0.19,2023-01-06 16:15:00,72
2023-01-07,17.61,3.27,2023-01-07 17:15:00,52.56,0.63,2023-01-07 17:15:00,62.78,0.41,2023-01-07 16:30:00,72
2023-01-08,77.56,0.2,2023-01-08 18:00:00,84.04,0.13,2023-01-08 18:00:00,85.7,0.12,2023-01-08 17:30:00,72
2023-01-09,54.31,0.59,2023-01-09 16:30:00,56.3,0.54,2023-01-09 16:30:00,58.31,0.5,2023-01-09 16:15:00,72
2023-01-10,48.92,0.73,2023-01-10 16:30:00,53.48,0.61,2023-01-10 16:30:00,54.88,0.57,2023-01-10 16:30:00,72
2023-01-11,56.14,0.55,2023-01-11 17:00:00,62.72,0.42,2023-01-11 16:45:00,69.39,0.31,2023-01-11 16:45:00,72
2023-01-12,59.11,0.48,2023-01-12 16:45:00,67.61,0.33,2023-01-12 16:45:00,67.46,0.34,2023-01-12 16:45:00,72
2023-01-13,28.38,1.76,2023-01-13 20:00:00,42.96,0.93,2023-01-13 19:15:00,54.79,0.58,2023-01-13 18:15:00,72
2023-01-14,72.03,0.27,2023-01-14 19:15:00,80.15,0.17,2023-01-14 18:00:00,81.73,0.16,2023-01-14 17:00:00,72
2023-01-15,84.55,0.13,2023-01-15 17:15:00,89.48,0.08,2023-01-15 17:00:00,92.85,0.05,2023-01-15 16:00:00,72
2023-01-16,51.95,0.65,2023-01-16 17:15:00,55.53,0.56,2023-01-16 16:15:00,59.72,0.47,2023-01-16 15:45:00,72
2023-01-17,57.1,0.52,2023-01-17 17:30:00,58.92,0.49,2023-01-17 17:15:00,63.8,0.4,2023-01-17 16:15:00,72
2023-01-18,49.62,0.71,2023-01-18 16:45:00,54.42,0.58,2023-01-18 16:45:00,58.7,0.49,2023-01-18 15:45:00,72
