date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,56.39,1.72,2023-01-15 23:00:00,84.81,0.4,2023-01-15 19:30:00,87.35,0.32,2023-01-15 18:00:00,17
2023-01-16,54.07,1.89,2023-01-16 19:30:00,74.03,0.78,2023-01-16 18:15:00,84.23,0.42,2023-01-16 17:30:00,17
2023-01-17,69.26,0.99,2023-01-17 21:15:00,83.94,0.43,2023-01-17 21:30:00,88.77,0.28,2023-01-17 21:00:00,17
2023-01-18,68.43,1.03,2023-01-18 23:00:00,70.79,0.92,2023-01-18 22:00:00,79.91,0.56,2023-01-18 21:00:00,17
2023-01-19,33.06,4.5,2023-01-19 22:00:00,50.23,2.2,2023-01-19 22:00:00,64.66,1.21,2023-01-19 21:00:00,17
2023-01-20,69.26,0.99,2023-01-20 17:00:00,78.94,0.59,2023-01-20 16:15:00,79.44,0.57,2023-01-20 14:45:00,17
2023-01-21,66.2,1.13,2023-01-21 05:45:00,73.84,0.79,2023-01-21 05:30:00,85.19,0.39,2023-01-21 05:00:00,17
2023-01-22,68.33,1.03,2023-01-22 10:45:00,80.69,0.53,2023-01-22 09:30:00,85.74,0.37,2023-01-22 08:30:00,17
2023-01-23,53.06,1.97,2023-01-23 19:30:00,72.82,0.83,2023-01-23 18:00:00,77.13,0.66,2023-01-23 17:30:00,17
2023-01-24,61.76,1.38,2023-01-24 02:00:00,71.85,0.87,2023-01-24 07:45:00,74.29,0.77,2023-01-24 02:00:00,17
2023-01-25,68.06,1.04,2023-01-25 23:00:00,78.01,0.63,2023-01-25 22:00:00,83.33,0.44,2023-01-25 21:00:00,17
2023-01-26,63.52,1.28,2023-01-26 14:30:00,76.02,0.7,2023-01-26 21:45:00,83.86,0.43,2023-01-26 14:30:00,17
2023-01-27,48.89,2.32,2023-01-27 00:15:00,76.9,0.67,2023-01-27 09:45:00,82.1,0.48,2023-01-27 00:15:00,17
2023-01-28,57.41,1.65,2023-01-28 05:15:00,65.83,1.15,2023-01-28 04:15:00,77.22,0.66,2023-01-28 03:30:00,17
2023-01-29,64.35,1.23,2023-01-29 00:30:00,71.99,0.86,2023-01-29 00:00:00,75.52,0.72,2023-01-29 00:00:00,17
2023-01-30,70.56,0.93,2023-01-30 06:00:00,85.28,0.38,2023-01-30 05:00:00,90.22,0.24,2023-01-30 20:00:00,17
2023-01-31,74.54,0.76,2023-01-31 05:30:00,82.78,0.46,2023-01-31 11:15:00,88.89,0.28,2023-01-31 03:30:00,17
2023-02-01,52.59,2.0,2023-02-01 23:00:00,84.07,0.42,2023-02-01 19:15:00,92.84,0.17,2023-02-01 18:00:00,17
2023-02-02,61.76,1.38,2023-02-02 20:45:00,78.19,0.62,2023-02-02 14:15:00,85.9,0.36,2023-02-02 20:45:00,17
2023-02-03,76.02,0.7,2023-02-03 17:45:00,86.76,0.34,2023-02-03 17:00:00,87.87,0.31,2023-02-03 17:30:00,17
2023-02-04,49.63,2.26,2023-02-04 00:45:00,67.41,1.07,2023-02-04 00:45:00,66.85,1.1,2023-02-04 00:45:00,17
2023-02-05,67.59,1.07,2023-02-05 09:15:00,90.19,0.24,2023-02-05 11:45:00,92.59,0.18,2023-02-05 07:15:00,17
2023-02-06,55.83,1.76,2023-02-06 21:45:00,66.53,1.12,2023-02-06 21:15:00,72.44,0.85,2023-02-06 20:30:00,17
2023-02-07,65.19,1.19,2023-02-07 22:15:00,78.56,0.61,2023-02-07 07:00:00,81.48,0.51,2023-02-07 07:30:00,17
2023-02-08,73.98,0.78,2023-02-08 12:30:00,85.0,0.39,2023-02-08 12:00:00,88.43,0.29,2023-02-08 04:30:00,17
2023-02-09,67.59,1.07,2023-02-09 16:00:00,79.49,0.57,2023-02-09 15:15:00,84.81,0.4,2023-02-09 14:00:00,17
2023-02-10,59.72,1.5,2023-02-10 00:30:00,82.96,0.46,2023-02-10 00:00:00,86.27,0.35,2023-02-10 00:30:00,17
2023-02-11,83.33,0.44,2023-02-11 09:00:00,91.67,0.2,2023-02-11 20:00:00,96.3,0.09,2023-02-11 19:45:00,17
2023-02-12,61.39,1.4,2023-02-12 16:00:00,80.28,0.55,2023-02-12 16:15:00,85.93,0.36,2023-02-12 16:00:00,17
2023-02-13,66.94,1.1,2023-02-13 23:00:00,71.99,0.86,2023-02-13 22:00:00,89.04,0.27,2023-02-13 03:30:00,17
2023-02-14,76.39,0.69,2023-02-14 11:15:00,85.69,0.37,2023-02-14 10:30:00,88.52,0.29,2023-02-14 09:30:00,17
2023-02-15,58.8,1.56,2023-02-15 01:45:00,69.44,0.98,2023-02-15 01:00:00,75.15,0.73,2023-02-15 00:00:00,17
2023-02-16,40.83,3.22,2023-02-16 16:15:00,46.57,2.55,2023-02-16 15:00:00,48.64,2.35,2023-02-16 14:15:00,17
2023-02-17,79.54,0.57,2023-02-17 15:45:00,86.94,0.33,2023-02-17 16:00:00,96.7,0.08,2023-02-17 16:00:00,17
2023-02-18,67.59,1.07,2023-02-18 01:00:00,77.92,0.63,2023-02-18 01:00:00,82.69,0.47,2023-02-18 00:15:00,17
2023-02-19,67.41,1.07,2023-02-19 10:00:00,79.17,0.58,2023-02-19 05:45:00,79.63,0.57,2023-02-19 05:45:00,17
2023-02-20,62.04,1.36,2023-02-20 05:45:00,81.02,0.52,2023-02-20 04:45:00,85.49,0.38,2023-02-20 03:45:00,17
2023-02-21,80.28,0.55,2023-02-21 04:30:00,88.8,0.28,2023-02-21 16:45:00,93.3,0.16,2023-02-21 03:15:00,17
2023-02-22,45.46,2.67,2023-02-22 23:00:00,77.69,0.64,2023-02-22 22:00:00,91.14,0.22,2023-02-22 21:00:00,17
2023-02-23,64.54,1.22,2023-02-23 23:00:00,82.18,0.48,2023-02-23 22:00:00,89.04,0.27,2023-02-23 17:15:00,17
2023-02-24,50.46,2.18,2023-02-24 04:30:00,78.01,0.63,2023-02-24 04:30:00,86.42,0.35,2023-02-24 10:45:00,17
2023-02-25,63.8,1.26,2023-02-25 15:45:00,69.58,0.97,2023-02-25 01:30:00,83.58,0.44,2023-02-25 00:15:00,17
2023-02-26,50.93,2.14,2023-02-26 00:30:00,81.62,0.5,2023-02-26 19:15:00,89.72,0.25,2023-02-26 06:45:00,17
2023-02-27,69.26,0.99,2023-02-27 13:45:00,80.6,0.53,2023-02-27 12:45:00,91.67,0.2,2023-02-27 17:30:00,17
2023-02-28,71.67,0.88,2023-02-28 15:15:00,81.62,0.5,2023-02-28 20:45:00,91.36,0.21,2023-02-28 20:45:00,17
2023-03-01,55.93,1.75,2023-03-01 23:00:00,64.44,1.23,2023-03-01 22:00:00,64.66,1.21,2023-03-01 21:00:00,17
2023-03-02,59.26,1.53,2023-03-02 03:15:00,71.57,0.88,2023-03-02 02:15:00,74.94,0.74,2023-03-02 01:15:00,17
2023-03-03,59.91,1.49,2023-03-03 05:45:00,65.14,1.19,2023-03-03 04:45:00,85.19,0.39,2023-03-03 04:45:00,17
2023-03-04,70.0,0.95,2023-03-04 19:15:00,88.15,0.3,2023-03-04 15:15:00,94.57,0.13,2023-03-04 17:30:00,17
2023-03-05,61.3,1.4,2023-03-05 11:15:00,76.25,0.69,2023-03-05 09:30:00,79.14,0.59,2023-03-05 09:15:00,17
2023-03-06,63.89,1.26,2023-03-06 15:00:00,76.3,0.69,2023-03-06 15:00:00,83.89,0.43,2023-03-06 14:00:00,17
2023-03-07,59.81,1.49,2023-03-07 21:30:00,76.44,0.69,2023-03-07 21:30:00,81.54,0.5,2023-03-07 21:00:00,17
2023-03-08,50.19,2.21,2023-03-08 23:00:00,80.65,0.53,2023-03-08 21:45:00,73.89,0.79,2023-03-08 21:00:00,17
2023-03-09,73.8,0.79,2023-03-09 13:30:00,83.56,0.44,2023-03-09 12:30:00,93.36,0.16,2023-03-09 20:15:00,17
2023-03-10,59.35,1.52,2023-03-10 06:30:00,82.41,0.47,2023-03-10 03:00:00,82.41,0.47,2023-03-10 02:00:00,17
2023-03-11,58.06,1.61,2023-03-11 06:00:00,73.33,0.81,2023-03-11 08:30:00,81.3,0.51,2023-03-11 04:00:00,17
2023-03-12,74.44,0.76,2023-03-12 20:15:00,87.87,0.31,2023-03-12 07:30:00,93.36,0.16,2023-03-12 04:00:00,17
2023-03-13,52.5,2.01,2023-03-13 20:45:00,76.25,0.69,2023-03-13 20:00:00,91.02,0.22,2023-03-13 11:30:00,17
2023-03-14,59.72,1.5,2023-03-14 00:00:00,86.57,0.34,2023-03-14 04:00:00,91.98,0.19,2023-03-14 04:15:00,17
2023-03-15,77.96,0.63,2023-03-15 18:30:00,88.06,0.3,2023-03-15 21:00:00,88.7,0.28,2023-03-15 21:00:00,17
2023-03-16,65.74,1.16,2023-03-16 03:00:00,78.01,0.63,2023-03-16 07:00:00,80.68,0.53,2023-03-16 07:00:00,17
2023-03-17,66.67,1.11,2023-03-17 02:30:00,75.88,0.71,2023-03-17 17:30:00,85.28,0.38,2023-03-17 17:30:00,17
2023-03-18,58.33,1.59,2023-03-18 05:00:00,71.99,0.86,2023-03-18 04:00:00,81.33,0.51,2023-03-18 03:30:00,17
2023-03-19,58.33,1.59,2023-03-19 21:00:00,65.32,1.18,2023-03-19 20:00:00,71.7,0.88,2023-03-19 19:30:00,17
2023-03-20,56.02,1.74,2023-03-20 23:00:00,86.25,0.35,2023-03-20 22:00:00,85.65,0.37,2023-03-20 16:15:00,17
2023-03-21,48.33,2.38,2023-03-21 20:30:00,67.27,1.08,2023-03-21 20:15:00,75.96,0.7,2023-03-21 20:15:00,17
2023-03-22,68.8,1.01,2023-03-22 08:15:00,84.17,0.42,2023-03-22 08:15:00,93.27,0.16,2023-03-22 07:45:00,17
2023-03-23,70.65,0.92,2023-03-23 12:30:00,84.31,0.41,2023-03-23 01:45:00,88.3,0.29,2023-03-23 00:45:00,17
2023-03-24,54.44,1.86,2023-03-24 17:45:00,78.98,0.59,2023-03-24 16:45:00,84.94,0.39,2023-03-24 16:00:00,17
2023-03-25,55.46,1.78,2023-03-25 14:00:00,59.03,1.54,2023-03-25 13:15:00,70.06,0.95,2023-03-25 13:00:00,17
2023-03-26,66.2,1.13,2023-03-26 08:00:00,74.86,0.75,2023-03-26 00:15:00,76.23,0.69,2023-03-26 00:15:00,17
2023-03-27,61.11,1.41,2023-03-27 05:00:00,80.69,0.53,2023-03-27 14:15:00,86.33,0.35,2023-03-27 03:30:00,17
2023-03-28,67.96,1.05,2023-03-28 20:45:00,85.05,0.39,2023-03-28 07:00:00,91.76,0.2,2023-03-28 20:45:00,17
2023-03-29,53.98,1.89,2023-03-29 22:30:00,81.2,0.51,2023-03-29 21:00:00,83.06,0.45,2023-03-29 20:30:00,17
2023-03-30,74.63,0.76,2023-03-30 19:00:00,82.45,0.47,2023-03-30 17:45:00,85.86,0.37,2023-03-30 16:30:00,17
2023-03-31,56.48,1.71,2023-03-31 01:45:00,75.56,0.72,2023-03-31 00:45:00,82.62,0.47,2023-03-31 01:00:00,17
2023-04-01,66.02,1.14,2023-04-01 22:45:00,71.99,0.86,2023-04-01 09:15:00,76.57,0.68,2023-04-01 12:45:00,17
2023-04-02,61.57,1.39,2023-04-02 08:30:00,66.76,1.11,2023-04-02 13:45:00,76.98,0.66,2023-04-02 13:45:00,17
2023-04-03,78.43,0.61,2023-04-03 18:45:00,90.09,0.24,2023-04-03 17:45:00,93.95,0.14,2023-04-03 18:15:00,17
2023-04-04,58.89,1.55,2023-04-04 11:45:00,73.98,0.78,2023-04-04 10:45:00,83.36,0.44,2023-04-04 11:00:00,17
2023-04-05,67.13,1.09,2023-04-05 22:15:00,83.61,0.44,2023-04-05 17:30:00,91.05,0.22,2023-04-05 17:30:00,17
2023-04-06,52.31,2.03,2023-04-06 22:45:00,64.12,1.24,2023-04-06 21:45:00,69.44,0.98,2023-04-06 20:45:00,17
2023-04-07,63.61,1.27,2023-04-07 00:15:00,76.48,0.68,2023-04-07 17:15:00,82.47,0.47,2023-04-07 17:00:00,17
2023-04-08,61.48,1.39,2023-04-08 00:00:00,74.54,0.76,2023-04-08 20:45:00,80.37,0.54,2023-04-08 19:45:00,17
2023-04-09,45.93,2.62,2023-04-09 23:00:00,54.03,1.89,2023-04-09 22:00:00,73.15,0.82,2023-04-09 12:45:00,17
2023-04-10,62.41,1.34,2023-04-10 16:00:00,69.63,0.97,2023-04-10 14:45:00,74.07,0.78,2023-04-10 14:45:00,17
2023-04-11,63.7,1.27,2023-04-11 08:45:00,79.63,0.57,2023-04-11 08:15:00,85.34,0.38,2023-04-11 00:15:00,17
2023-04-12,60.65,1.44,2023-04-12 15:45:00,82.13,0.48,2023-04-12 14:45:00,93.24,0.16,2023-04-12 14:45:00,17
2023-04-13,64.07,1.25,2023-04-13 12:15:00,85.88,0.37,2023-04-13 00:30:00,92.07,0.19,2023-04-13 16:30:00,17
2023-04-14,66.2,1.13,2023-04-14 19:00:00,85.74,0.37,2023-04-14 18:45:00,88.27,0.3,2023-04-14 19:00:00,17
2023-04-15,68.8,1.01,2023-04-15 12:45:00,83.94,0.43,2023-04-15 12:45:00,87.07,0.33,2023-04-15 10:45:00,17
2023-04-16,51.76,2.07,2023-04-16 16:15:00,74.12,0.78,2023-04-16 15:15:00,80.62,0.53,2023-04-16 00:00:00,17
2023-04-17,67.87,1.05,2023-04-17 17:15:00,89.58,0.26,2023-04-17 17:15:00,94.81,0.12,2023-04-17 17:15:00,17
2023-04-18,81.3,0.51,2023-04-18 08:45:00,89.21,0.27,2023-04-18 07:45:00,97.5,0.06,2023-04-18 18:45:00,17
2023-04-19,62.87,1.31,2023-04-19 08:30:00,78.94,0.59,2023-04-19 19:45:00,87.1,0.33,2023-04-19 20:00:00,17
2023-04-20,68.52,1.02,2023-04-20 03:45:00,84.26,0.42,2023-04-20 03:30:00,86.42,0.35,2023-04-20 03:30:00,17
2023-04-21,52.13,2.04,2023-04-21 22:45:00,72.36,0.85,2023-04-21 21:45:00,86.45,0.35,2023-04-21 20:45:00,17
2023-04-22,46.76,2.53,2023-04-22 00:30:00,61.81,1.37,2023-04-22 00:30:00,81.42,0.51,2023-04-22 03:30:00,17
2023-04-23,64.63,1.22,2023-04-23 21:30:00,68.33,1.03,2023-04-23 10:45:00,78.8,0.6,2023-04-23 10:30:00,17
2023-04-24,39.81,3.36,2023-04-24 20:15:00,69.72,0.97,2023-04-24 20:15:00,82.62,0.47,2023-04-24 19:15:00,17
2023-04-25,84.26,0.42,2023-04-25 03:45:00,87.64,0.31,2023-04-25 12:45:00,94.51,0.13,2023-04-25 02:45:00,17
2023-04-26,65.0,1.2,2023-04-26 00:00:00,90.14,0.24,2023-04-26 00:00:00,97.72,0.05,2023-04-26 11:30:00,17
2023-04-27,53.61,1.92,2023-04-27 14:45:00,72.45,0.84,2023-04-27 14:30:00,80.68,0.53,2023-04-27 13:30:00,17
2023-04-28,64.91,1.2,2023-04-28 23:00:00,74.03,0.78,2023-04-28 21:15:00,82.07,0.49,2023-04-28 20:15:00,17
2023-04-29,60.46,1.45,2023-04-29 21:00:00,75.28,0.73,2023-04-29 20:00:00,75.9,0.71,2023-04-29 19:00:00,17
2023-04-30,36.11,3.93,2023-04-30 22:15:00,54.49,1.86,2023-04-30 22:00:00,69.51,0.97,2023-04-30 21:00:00,17
2023-05-01,69.44,0.98,2023-05-01 06:45:00,79.17,0.58,2023-05-01 05:30:00,86.11,0.36,2023-05-01 05:15:00,17
2023-05-02,65.74,1.16,2023-05-02 20:30:00,78.1,0.62,2023-05-02 20:30:00,81.33,0.51,2023-05-02 20:30:00,17
2023-05-03,60.28,1.46,2023-05-03 11:30:00,83.38,0.44,2023-05-03 10:30:00,92.35,0.18,2023-05-03 15:15:00,17
2023-05-04,54.17,1.88,2023-05-04 00:15:00,66.2,1.13,2023-05-04 00:00:00,77.87,0.63,2023-05-04 00:00:00,17
2023-05-05,64.44,1.23,2023-05-05 20:00:00,75.19,0.73,2023-05-05 20:15:00,77.41,0.65,2023-05-05 20:00:00,17
2023-05-06,69.35,0.98,2023-05-06 22:45:00,72.31,0.85,2023-05-06 22:00:00,78.8,0.6,2023-05-06 21:00:00,17
2023-05-07,58.06,1.61,2023-05-07 22:45:00,70.42,0.93,2023-05-07 20:00:00,72.75,0.83,2023-05-07 20:45:00,17
2023-05-08,49.91,2.23,2023-05-08 20:30:00,66.57,1.12,2023-05-08 19:45:00,77.65,0.64,2023-05-08 20:00:00,17
2023-05-09,67.87,1.05,2023-05-09 16:00:00,80.32,0.54,2023-05-09 15:15:00,79.41,0.58,2023-05-09 13:45:00,17
2023-05-10,51.57,2.09,2023-05-10 16:00:00,70.88,0.91,2023-05-10 15:00:00,78.02,0.63,2023-05-10 14:30:00,17
2023-05-11,71.67,0.88,2023-05-11 18:45:00,84.49,0.41,2023-05-11 00:00:00,88.58,0.29,2023-05-11 00:30:00,17
2023-05-12,68.06,1.04,2023-05-12 23:00:00,81.81,0.49,2023-05-12 00:15:00,88.49,0.29,2023-05-12 00:15:00,17
2023-05-13,38.61,3.53,2023-05-13 05:30:00,68.98,1.0,2023-05-13 05:15:00,81.64,0.5,2023-05-13 08:45:00,17
2023-05-14,61.39,1.4,2023-05-14 11:00:00,70.69,0.92,2023-05-14 10:00:00,79.07,0.59,2023-05-14 09:15:00,17
2023-05-15,57.31,1.65,2023-05-15 21:15:00,75.65,0.72,2023-05-15 21:15:00,85.43,0.38,2023-05-15 19:30:00,17
2023-05-16,72.22,0.85,2023-05-16 22:00:00,87.31,0.32,2023-05-16 13:00:00,93.55,0.15,2023-05-16 19:45:00,17
2023-05-17,62.78,1.32,2023-05-17 17:00:00,79.86,0.56,2023-05-17 17:00:00,87.75,0.31,2023-05-17 16:15:00,17
2023-05-18,56.76,1.69,2023-05-18 22:00:00,67.27,1.08,2023-05-18 22:00:00,74.07,0.78,2023-05-18 21:00:00,17
2023-05-19,64.26,1.24,2023-05-19 18:30:00,75.56,0.72,2023-05-19 18:00:00,78.7,0.6,2023-05-19 17:45:00,17
2023-05-20,36.57,3.85,2023-05-20 06:30:00,67.69,1.06,2023-05-20 05:30:00,72.04,0.86,2023-05-20 20:45:00,17
2023-05-21,65.46,1.17,2023-05-21 20:15:00,82.08,0.49,2023-05-21 19:30:00,88.27,0.3,2023-05-21 18:30:00,17
2023-05-22,65.65,1.16,2023-05-22 07:30:00,84.86,0.4,2023-05-22 07:45:00,91.2,0.21,2023-05-22 01:00:00,17
2023-05-23,60.37,1.46,2023-05-23 03:15:00,80.19,0.55,2023-05-23 03:00:00,86.79,0.34,2023-05-23 02:45:00,17
2023-05-24,75.0,0.74,2023-05-24 14:15:00,84.72,0.4,2023-05-24 13:15:00,88.18,0.3,2023-05-24 14:15:00,17
2023-05-25,81.48,0.51,2023-05-25 11:15:00,91.62,0.2,2023-05-25 09:45:00,95.34,0.11,2023-05-25 03:30:00,17
2023-05-26,55.74,1.76,2023-05-26 00:00:00,82.18,0.48,2023-05-26 17:30:00,84.41,0.41,2023-05-26 16:30:00,17
2023-05-27,69.44,0.98,2023-05-27 18:30:00,79.81,0.56,2023-05-27 08:00:00,86.33,0.35,2023-05-27 21:00:00,17
2023-05-28,52.41,2.02,2023-05-28 00:00:00,59.31,1.52,2023-05-28 00:00:00,71.88,0.87,2023-05-28 00:00:00,17
2023-05-29,53.8,1.91,2023-05-29 00:00:00,75.69,0.71,2023-05-29 10:00:00,81.42,0.51,2023-05-29 10:00:00,17
2023-05-30,59.26,1.53,2023-05-30 01:45:00,73.15,0.82,2023-05-30 01:45:00,82.1,0.48,2023-05-30 01:45:00,17
2023-05-31,66.11,1.14,2023-05-31 00:15:00,71.71,0.88,2023-05-31 00:15:00,74.69,0.75,2023-05-31 00:45:00,17
2023-06-01,68.43,1.03,2023-06-01 07:30:00,72.59,0.84,2023-06-01 06:30:00,80.49,0.54,2023-06-01 12:45:00,17
2023-06-02,74.54,0.76,2023-06-02 05:00:00,85.42,0.38,2023-06-02 04:15:00,95.52,0.1,2023-06-02 03:30:00,17
2023-06-03,68.52,1.02,2023-06-03 03:15:00,78.61,0.6,2023-06-03 03:30:00,81.02,0.52,2023-06-03 03:15:00,17
2023-06-04,68.98,1.0,2023-06-04 04:45:00,73.61,0.8,2023-06-04 00:00:00,86.39,0.35,2023-06-04 19:30:00,17
2023-06-05,34.26,4.26,2023-06-05 01:15:00,52.78,1.99,2023-06-05 00:45:00,68.52,1.02,2023-06-05 00:30:00,17
2023-06-06,48.15,2.39,2023-06-06 00:00:00,76.44,0.69,2023-06-06 15:45:00,81.88,0.49,2023-06-06 00:30:00,17
2023-06-07,61.39,1.4,2023-06-07 00:00:00,83.38,0.44,2023-06-07 21:45:00,90.62,0.23,2023-06-07 20:45:00,17
2023-06-08,62.04,1.36,2023-06-08 22:00:00,73.52,0.8,2023-06-08 08:15:00,81.94,0.49,2023-06-08 20:45:00,17
2023-06-09,58.8,1.56,2023-06-09 01:30:00,80.0,0.56,2023-06-09 22:00:00,84.32,0.41,2023-06-09 21:00:00,17
2023-06-10,52.69,2.0,2023-06-10 21:15:00,68.52,1.02,2023-06-10 15:30:00,81.23,0.51,2023-06-10 15:30:00,17
2023-06-11,59.63,1.5,2023-06-11 00:15:00,68.66,1.01,2023-06-11 00:15:00,80.25,0.55,2023-06-11 10:00:00,17
2023-06-12,68.06,1.04,2023-06-12 22:30:00,82.73,0.46,2023-06-12 21:45:00,85.83,0.37,2023-06-12 20:15:00,17
2023-06-13,66.39,1.13,2023-06-13 09:00:00,69.72,0.97,2023-06-13 07:45:00,75.31,0.73,2023-06-13 08:15:00,17
2023-06-14,77.31,0.65,2023-06-14 20:00:00,88.29,0.29,2023-06-14 22:00:00,90.43,0.24,2023-06-14 14:45:00,17
2023-06-15,59.54,1.51,2023-06-15 01:00:00,73.52,0.8,2023-06-15 00:00:00,82.38,0.48,2023-06-15 06:15:00,17
2023-06-16,64.63,1.22,2023-06-16 01:00:00,72.82,0.83,2023-06-16 01:00:00,79.41,0.58,2023-06-16 01:00:00,17
2023-06-17,54.07,1.89,2023-06-17 00:45:00,71.67,0.88,2023-06-17 19:30:00,81.27,0.51,2023-06-17 00:30:00,17
2023-06-18,52.96,1.97,2023-06-18 15:15:00,62.27,1.35,2023-06-18 15:30:00,63.52,1.28,2023-06-18 13:30:00,17
2023-06-19,63.61,1.27,2023-06-19 00:15:00,83.94,0.43,2023-06-19 15:30:00,89.54,0.26,2023-06-19 07:00:00,17
2023-06-20,73.7,0.79,2023-06-20 14:30:00,82.08,0.49,2023-06-20 00:00:00,92.28,0.19,2023-06-20 00:00:00,17
2023-06-21,48.8,2.33,2023-06-21 00:00:00,73.98,0.78,2023-06-21 15:15:00,80.12,0.55,2023-06-21 15:15:00,17
2023-06-22,56.57,1.71,2023-06-22 02:00:00,73.24,0.81,2023-06-22 02:00:00,75.68,0.71,2023-06-22 00:15:00,17
2023-06-23,69.91,0.96,2023-06-23 22:45:00,87.22,0.33,2023-06-23 08:15:00,90.43,0.24,2023-06-23 21:00:00,17
2023-06-24,66.85,1.1,2023-06-24 00:00:00,71.39,0.89,2023-06-24 00:00:00,92.56,0.18,2023-06-24 20:30:00,17
2023-06-25,56.39,1.72,2023-06-25 13:30:00,71.57,0.88,2023-06-25 13:30:00,79.54,0.57,2023-06-25 03:30:00,17
2023-06-26,62.41,1.34,2023-06-26 22:15:00,73.8,0.79,2023-06-26 15:30:00,83.8,0.43,2023-06-26 14:30:00,17
2023-06-27,54.91,1.82,2023-06-27 21:30:00,68.06,1.04,2023-06-27 21:00:00,75.49,0.72,2023-06-27 20:45:00,17
2023-06-28,80.74,0.53,2023-06-28 20:45:00,87.22,0.33,2023-06-28 19:15:00,88.24,0.3,2023-06-28 19:00:00,17
2023-06-29,68.06,1.04,2023-06-29 07:30:00,87.82,0.31,2023-06-29 07:30:00,89.23,0.27,2023-06-29 07:45:00,17
2023-06-30,54.63,1.85,2023-06-30 04:00:00,74.17,0.77,2023-06-30 21:30:00,90.34,0.24,2023-06-30 02:30:00,17
2023-07-01,57.41,1.65,2023-07-01 02:00:00,64.95,1.2,2023-07-01 00:45:00,70.93,0.91,2023-07-01 01:00:00,17
2023-07-02,58.98,1.55,2023-07-02 10:30:00,69.26,0.99,2023-07-02 09:30:00,81.67,0.5,2023-07-02 08:30:00,17
2023-07-03,66.2,1.13,2023-07-03 02:15:00,85.42,0.38,2023-07-03 02:30:00,89.81,0.25,2023-07-03 02:30:00,17
2023-07-04,64.07,1.25,2023-07-04 00:00:00,84.07,0.42,2023-07-04 22:00:00,89.72,0.25,2023-07-04 21:00:00,17
2023-07-05,72.41,0.85,2023-07-05 00:00:00,76.25,0.69,2023-07-05 00:00:00,92.44,0.18,2023-07-05 08:30:00,17
2023-07-06,70.37,0.94,2023-07-06 03:00:00,89.72,0.25,2023-07-06 21:45:00,93.64,0.15,2023-07-06 21:00:00,17
2023-07-07,87.69,0.31,2023-07-07 20:15:00,93.75,0.15,2023-07-07 19:30:00,99.26,0.02,2023-07-07 20:45:00,17
2023-07-08,60.37,1.46,2023-07-08 11:00:00,61.99,1.36,2023-07-08 10:00:00,73.92,0.78,2023-07-08 10:00:00,17
2023-07-09,48.98,2.31,2023-07-09 01:45:00,69.03,1.0,2023-07-09 00:45:00,70.68,0.92,2023-07-09 01:45:00,17
2023-07-10,75.0,0.74,2023-07-10 19:30:00,91.9,0.2,2023-07-10 00:00:00,95.09,0.11,2023-07-10 06:45:00,17
2023-07-11,72.22,0.85,2023-07-11 13:45:00,80.56,0.54,2023-07-11 19:45:00,85.31,0.38,2023-07-11 19:45:00,17
