date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.9,1.14,2023-01-01 17:00:00,74.14,0.35,2023-01-01 16:30:00,83.19,0.2,2023-01-01 15:15:00,549
2023-01-02,25.76,2.9,2023-01-02 17:30:00,25.9,2.88,2023-01-02 16:45:00,33.57,1.99,2023-01-02 16:15:00,549
2023-01-03,80.41,0.25,2023-01-03 17:15:00,100.82,-0.01,2023-01-03 17:15:00,108.11,-0.08,2023-01-03 16:15:00,549
2023-01-04,35.36,1.84,2023-01-04 16:45:00,50.61,0.98,2023-01-04 16:45:00,70.65,0.42,2023-01-04 16:00:00,549
2023-01-05,25.96,2.87,2023-01-05 16:30:00,28.36,2.54,2023-01-05 16:30:00,43.12,1.33,2023-01-05 16:15:00,549
2023-01-06,37.54,1.67,2023-01-06 16:30:00,50.67,0.98,2023-01-06 16:00:00,61.93,0.62,2023-01-06 15:30:00,549
2023-01-07,86.07,0.16,2023-01-07 17:45:00,103.13,-0.03,2023-01-07 17:00:00,109.72,-0.09,2023-01-07 16:45:00,549
2023-01-08,44.63,1.25,2023-01-08 17:45:00,77.1,0.3,2023-01-08 17:45:00,88.65,0.13,2023-01-08 17:45:00,549
2023-01-09,18.96,4.3,2023-01-09 17:30:00,21.31,3.72,2023-01-09 16:30:00,23.48,3.28,2023-01-09 16:00:00,549
2023-01-10,20.13,3.99,2023-01-10 17:30:00,22.11,3.55,2023-01-10 16:45:00,24.3,3.14,2023-01-10 16:00:00,549
2023-01-11,14.01,6.18,2023-01-11 18:15:00,19.21,4.23,2023-01-11 17:15:00,21.66,3.64,2023-01-11 16:15:00,549
2023-01-12,28.31,2.55,2023-01-12 17:15:00,28.86,2.48,2023-01-12 16:45:00,40.6,1.47,2023-01-12 16:00:00,549
2023-01-13,26.01,2.86,2023-01-13 16:45:00,27.52,2.65,2023-01-13 16:30:00,29.75,2.38,2023-01-13 16:00:00,549
2023-01-14,38.8,1.59,2023-01-14 17:45:00,43.79,1.29,2023-01-14 17:15:00,46.74,1.15,2023-01-14 16:00:00,549
2023-01-15,111.07,-0.1,2023-01-15 05:15:00,115.96,-0.14,2023-01-15 04:15:00,116.37,-0.14,2023-01-15 03:00:00,549
2023-01-16,30.16,2.33,2023-01-16 17:30:00,31.65,2.17,2023-01-16 16:30:00,48.32,1.08,2023-01-16 16:15:00,549
2023-01-17,17.74,4.67,2023-01-17 17:45:00,19.25,4.22,2023-01-17 17:00:00,21.91,3.59,2023-01-17 16:00:00,549
2023-01-18,22.94,3.38,2023-01-18 07:00:00,23.51,3.28,2023-01-18 16:30:00,24.01,3.19,2023-01-18 16:15:00,549
2023-01-19,11.54,7.72,2023-01-19 18:15:00,12.46,7.07,2023-01-19 17:30:00,22.69,3.43,2023-01-19 16:30:00,549
2023-01-20,25.29,2.97,2023-01-20 17:15:00,26.32,2.82,2023-01-20 16:15:00,29.73,2.38,2023-01-20 15:15:00,549
2023-01-21,55.7,0.8,2023-01-21 18:30:00,86.33,0.16,2023-01-21 17:45:00,99.09,0.01,2023-01-21 17:15:00,549
2023-01-22,115.86,-0.14,2023-01-22 04:30:00,123.99,-0.19,2023-01-22 17:30:00,124.96,-0.2,2023-01-22 04:30:00,549
2023-01-23,26.55,2.78,2023-01-23 17:15:00,28.59,2.51,2023-01-23 16:30:00,40.41,1.48,2023-01-23 15:45:00,549
2023-01-24,27.98,2.59,2023-01-24 16:30:00,29.59,2.4,2023-01-24 16:30:00,38.23,1.63,2023-01-24 15:45:00,549
2023-01-25,26.01,2.86,2023-01-25 17:30:00,27.75,2.62,2023-01-25 16:30:00,33.64,1.99,2023-01-25 15:30:00,549
