date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.23,0.03,2023-01-01 03:15:00,99.54,0.0,2023-01-01 15:45:00,99.97,0.0,2023-01-01 01:00:00,120
2023-01-02,56.29,0.78,2023-01-02 11:00:00,72.06,0.39,2023-01-02 06:15:00,76.37,0.31,2023-01-02 06:00:00,120
2023-01-03,52.52,0.91,2023-01-03 13:45:00,75.71,0.32,2023-01-03 14:00:00,82.91,0.21,2023-01-03 14:00:00,120
2023-01-04,55.83,0.8,2023-01-04 16:30:00,76.28,0.31,2023-01-04 16:30:00,81.47,0.23,2023-01-04 16:30:00,120
2023-01-05,70.09,0.43,2023-01-05 15:30:00,79.4,0.26,2023-01-05 14:30:00,85.6,0.17,2023-01-05 08:30:00,120
2023-01-06,79.15,0.27,2023-01-06 07:45:00,89.47,0.12,2023-01-06 07:15:00,87.74,0.14,2023-01-06 07:45:00,120
2023-01-07,70.13,0.43,2023-01-07 16:15:00,83.81,0.19,2023-01-07 18:15:00,83.05,0.21,2023-01-07 17:00:00,120
2023-01-08,74.29,0.35,2023-01-08 13:00:00,86.68,0.15,2023-01-08 13:00:00,88.86,0.13,2023-01-08 13:00:00,120
2023-01-09,51.68,0.94,2023-01-09 17:15:00,68.41,0.46,2023-01-09 17:00:00,70.12,0.43,2023-01-09 15:15:00,120
2023-01-10,53.1,0.89,2023-01-10 23:00:00,78.08,0.28,2023-01-10 17:30:00,81.08,0.23,2023-01-10 16:45:00,120
2023-01-11,49.54,1.03,2023-01-11 11:00:00,74.33,0.35,2023-01-11 10:15:00,76.78,0.3,2023-01-11 10:45:00,120
2023-01-12,54.19,0.85,2023-01-12 10:30:00,61.05,0.64,2023-01-12 08:45:00,64.4,0.56,2023-01-12 08:15:00,120
2023-01-13,53.98,0.86,2023-01-13 10:30:00,69.27,0.45,2023-01-13 09:45:00,78.87,0.27,2023-01-13 08:45:00,120
2023-01-14,75.55,0.33,2023-01-14 08:30:00,79.38,0.26,2023-01-14 09:00:00,85.18,0.18,2023-01-14 08:30:00,120
2023-01-15,72.86,0.37,2023-01-15 13:45:00,78.13,0.28,2023-01-15 13:45:00,86.17,0.16,2023-01-15 13:00:00,120
2023-01-16,69.3,0.45,2023-01-16 10:15:00,85.84,0.17,2023-01-16 13:30:00,89.29,0.12,2023-01-16 12:00:00,120
2023-01-17,66.57,0.51,2023-01-17 19:30:00,75.38,0.33,2023-01-17 18:15:00,78.34,0.28,2023-01-17 17:15:00,120
2023-01-18,63.26,0.58,2023-01-18 19:15:00,74.01,0.35,2023-01-18 18:15:00,79.15,0.27,2023-01-18 17:30:00,120
2023-01-19,73.03,0.37,2023-01-19 12:15:00,86.51,0.16,2023-01-19 11:15:00,89.92,0.11,2023-01-19 20:15:00,120
2023-01-20,82.97,0.21,2023-01-20 00:45:00,87.44,0.14,2023-01-20 17:45:00,88.63,0.13,2023-01-20 17:45:00,120
2023-01-21,82.93,0.21,2023-01-21 18:45:00,92.28,0.08,2023-01-21 18:45:00,95.39,0.05,2023-01-21 19:00:00,120
2023-01-22,55.45,0.81,2023-01-22 13:00:00,71.81,0.4,2023-01-22 12:00:00,81.32,0.23,2023-01-22 11:45:00,120
