date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.07,-0.01,2023-01-01 05:15:00,109.35,-0.05,2023-01-01 04:45:00,110.28,-0.05,2023-01-01 03:45:00,2144
2023-01-02,96.31,0.02,2023-01-02 02:45:00,101.13,-0.01,2023-01-02 02:00:00,104.42,-0.02,2023-01-02 01:15:00,2144
2023-01-03,85.4,0.1,2023-01-03 02:00:00,90.86,0.06,2023-01-03 01:30:00,91.55,0.05,2023-01-03 00:45:00,2144
2023-01-04,88.19,0.08,2023-01-04 00:00:00,92.77,0.04,2023-01-04 02:15:00,96.7,0.02,2023-01-04 02:15:00,2144
2023-01-05,89.71,0.07,2023-01-05 02:30:00,93.58,0.04,2023-01-05 01:45:00,95.29,0.03,2023-01-05 02:00:00,2144
2023-01-06,84.62,0.1,2023-01-06 02:15:00,88.36,0.08,2023-01-06 02:00:00,90.67,0.06,2023-01-06 02:00:00,2144
2023-01-07,86.24,0.09,2023-01-07 03:00:00,90.5,0.06,2023-01-07 02:00:00,93.44,0.04,2023-01-07 02:15:00,2144
2023-01-08,100.0,0.0,2023-01-08 02:15:00,100.36,-0.0,2023-01-08 01:00:00,102.22,-0.01,2023-01-08 00:00:00,2144
2023-01-09,91.93,0.05,2023-01-09 04:00:00,95.44,0.03,2023-01-09 02:45:00,98.17,0.01,2023-01-09 00:45:00,2144
2023-01-10,89.55,0.07,2023-01-10 02:45:00,91.35,0.05,2023-01-10 02:45:00,94.64,0.03,2023-01-10 02:15:00,2144
2023-01-11,84.14,0.11,2023-01-11 01:30:00,86.42,0.09,2023-01-11 01:30:00,85.98,0.09,2023-01-11 01:30:00,2144
2023-01-12,92.0,0.05,2023-01-12 03:30:00,94.43,0.03,2023-01-12 02:30:00,96.25,0.02,2023-01-12 01:30:00,2144
2023-01-13,86.21,0.09,2023-01-13 03:45:00,89.45,0.07,2023-01-13 02:45:00,89.11,0.07,2023-01-13 01:45:00,2144
2023-01-14,83.29,0.11,2023-01-14 01:30:00,85.63,0.1,2023-01-14 01:15:00,89.92,0.06,2023-01-14 01:30:00,2144
2023-01-15,96.31,0.02,2023-01-15 02:15:00,98.15,0.01,2023-01-15 02:15:00,98.77,0.01,2023-01-15 02:15:00,2144
2023-01-16,92.71,0.04,2023-01-16 02:45:00,96.48,0.02,2023-01-16 02:15:00,97.65,0.01,2023-01-16 01:15:00,2144
2023-01-17,90.24,0.06,2023-01-17 03:30:00,94.24,0.03,2023-01-17 02:45:00,95.97,0.02,2023-01-17 01:30:00,2144
2023-01-18,89.29,0.07,2023-01-18 02:15:00,94.1,0.04,2023-01-18 02:15:00,94.33,0.03,2023-01-18 02:00:00,2144
2023-01-19,88.31,0.08,2023-01-19 03:30:00,90.17,0.06,2023-01-19 02:45:00,89.97,0.06,2023-01-19 01:45:00,2144
2023-01-20,86.24,0.09,2023-01-20 03:30:00,90.5,0.06,2023-01-20 02:30:00,91.17,0.06,2023-01-20 01:30:00,2144
2023-01-21,91.43,0.05,2023-01-21 02:45:00,93.81,0.04,2023-01-21 02:45:00,94.68,0.03,2023-01-21 02:00:00,2144
2023-01-22,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 03:30:00,103.97,-0.02,2023-01-22 03:15:00,2144
2023-01-23,89.93,0.06,2023-01-23 03:15:00,92.96,0.04,2023-01-23 03:00:00,95.88,0.02,2023-01-23 02:15:00,2144
2023-01-24,88.69,0.07,2023-01-24 03:00:00,90.36,0.06,2023-01-24 01:45:00,92.02,0.05,2023-01-24 01:30:00,2144
2023-01-25,84.74,0.1,2023-01-25 03:30:00,85.58,0.1,2023-01-25 02:30:00,89.58,0.07,2023-01-25 01:30:00,2144
2023-01-26,85.69,0.1,2023-01-26 03:15:00,88.83,0.07,2023-01-26 02:30:00,90.79,0.06,2023-01-26 02:30:00,2144
2023-01-27,84.93,0.1,2023-01-27 00:30:00,89.57,0.07,2023-01-27 00:30:00,90.75,0.06,2023-01-27 01:00:00,2144
2023-01-28,85.83,0.09,2023-01-28 03:45:00,86.74,0.09,2023-01-28 02:45:00,93.82,0.04,2023-01-28 03:00:00,2144
2023-01-29,100.0,0.0,2023-01-29 02:45:00,103.06,-0.02,2023-01-29 03:00:00,106.64,-0.04,2023-01-29 02:00:00,2144
2023-01-30,97.52,0.01,2023-01-30 03:15:00,100.4,-0.0,2023-01-30 01:30:00,101.11,-0.01,2023-01-30 01:15:00,2144
2023-01-31,84.07,0.11,2023-01-31 01:45:00,86.71,0.09,2023-01-31 01:15:00,87.37,0.08,2023-01-31 01:30:00,2144
2023-02-01,78.21,0.16,2023-02-01 02:15:00,81.87,0.13,2023-02-01 01:15:00,88.37,0.08,2023-02-01 01:15:00,2144
2023-02-02,88.14,0.08,2023-02-02 02:00:00,91.63,0.05,2023-02-02 02:00:00,91.39,0.05,2023-02-02 02:00:00,2144
