date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.71,1.48,2023-01-01 19:15:00,68.11,1.12,2023-01-01 18:15:00,73.38,0.86,2023-01-01 17:15:00,43
2023-01-02,48.31,2.55,2023-01-02 18:45:00,61.36,1.5,2023-01-02 09:45:00,71.36,0.96,2023-01-02 09:45:00,43
2023-01-03,40.67,3.47,2023-01-03 07:45:00,61.26,1.51,2023-01-03 18:30:00,69.05,1.07,2023-01-03 13:15:00,43
2023-01-04,47.52,2.63,2023-01-04 10:15:00,67.11,1.17,2023-01-04 09:15:00,68.15,1.11,2023-01-04 08:00:00,43
2023-01-05,52.98,2.11,2023-01-05 06:45:00,63.29,1.38,2023-01-05 07:00:00,63.59,1.36,2023-01-05 06:00:00,43
2023-01-06,38.1,3.87,2023-01-06 11:30:00,52.03,2.19,2023-01-06 10:30:00,69.97,1.02,2023-01-06 10:30:00,43
2023-01-07,57.24,1.78,2023-01-07 15:15:00,65.43,1.26,2023-01-07 10:45:00,71.92,0.93,2023-01-07 13:45:00,43
2023-01-08,55.95,1.87,2023-01-08 17:00:00,72.37,0.91,2023-01-08 11:30:00,85.78,0.39,2023-01-08 12:00:00,43
2023-01-09,52.58,2.15,2023-01-09 12:15:00,56.2,1.86,2023-01-09 07:00:00,74.37,0.82,2023-01-09 12:00:00,43
2023-01-10,33.43,4.74,2023-01-10 10:00:00,42.91,3.17,2023-01-10 07:45:00,45.8,2.82,2023-01-10 07:45:00,43
2023-01-11,41.37,3.37,2023-01-11 08:15:00,53.47,2.07,2023-01-11 07:15:00,60.05,1.58,2023-01-11 11:00:00,43
2023-01-12,24.8,7.22,2023-01-12 08:45:00,41.77,3.32,2023-01-12 07:45:00,52.41,2.16,2023-01-12 07:00:00,43
2023-01-13,44.84,2.93,2023-01-13 23:00:00,58.28,1.7,2023-01-13 22:00:00,59.59,1.61,2023-01-13 21:00:00,43
2023-01-14,46.83,2.7,2023-01-14 10:00:00,54.56,1.98,2023-01-14 10:00:00,69.05,1.07,2023-01-14 08:45:00,43
2023-01-15,37.9,3.9,2023-01-15 14:15:00,68.15,1.11,2023-01-15 17:45:00,79.7,0.61,2023-01-15 10:30:00,43
2023-01-16,27.18,6.38,2023-01-16 08:00:00,48.02,2.58,2023-01-16 08:00:00,53.54,2.07,2023-01-16 08:00:00,43
2023-01-17,35.91,4.25,2023-01-17 08:00:00,39.98,3.57,2023-01-17 07:30:00,51.03,2.29,2023-01-17 07:30:00,43
2023-01-18,37.6,3.95,2023-01-18 08:45:00,50.05,2.38,2023-01-18 08:00:00,62.0,1.46,2023-01-18 07:15:00,43
2023-01-19,52.88,2.12,2023-01-19 14:00:00,67.51,1.15,2023-01-19 16:15:00,72.95,0.88,2023-01-19 16:30:00,43
2023-01-20,44.15,3.01,2023-01-20 18:45:00,57.39,1.77,2023-01-20 18:45:00,63.39,1.37,2023-01-20 07:00:00,43
2023-01-21,41.57,3.35,2023-01-21 00:15:00,62.35,1.44,2023-01-21 09:00:00,69.71,1.03,2023-01-21 10:45:00,43
2023-01-22,46.83,2.7,2023-01-22 13:00:00,57.09,1.79,2023-01-22 13:15:00,64.42,1.32,2023-01-22 13:00:00,43
2023-01-23,34.72,4.48,2023-01-23 08:15:00,50.1,2.37,2023-01-23 07:30:00,67.72,1.13,2023-01-23 06:30:00,43
2023-01-24,42.36,3.24,2023-01-24 07:30:00,54.91,1.96,2023-01-24 07:45:00,63.1,1.39,2023-01-24 07:15:00,43
2023-01-25,39.09,3.71,2023-01-25 08:15:00,62.5,1.43,2023-01-25 07:15:00,70.73,0.99,2023-01-25 08:15:00,43
2023-01-26,44.64,2.95,2023-01-26 13:30:00,62.9,1.4,2023-01-26 22:00:00,72.52,0.9,2023-01-26 06:00:00,43
2023-01-27,53.77,2.05,2023-01-27 05:30:00,67.86,1.13,2023-01-27 09:30:00,77.81,0.68,2023-01-27 08:00:00,43
2023-01-28,47.52,2.63,2023-01-28 08:00:00,62.85,1.41,2023-01-28 15:15:00,70.3,1.01,2023-01-28 15:30:00,43
2023-01-29,31.94,5.07,2023-01-29 00:00:00,53.72,2.05,2023-01-29 00:00:00,67.96,1.12,2023-01-29 03:00:00,43
2023-01-30,43.65,3.07,2023-01-30 08:15:00,58.73,1.67,2023-01-30 07:30:00,67.66,1.14,2023-01-30 07:30:00,43
2023-01-31,36.41,4.16,2023-01-31 12:15:00,46.73,2.71,2023-01-31 11:45:00,56.94,1.8,2023-01-31 11:45:00,43
2023-02-01,41.37,3.37,2023-02-01 20:30:00,55.85,1.88,2023-02-01 20:30:00,63.56,1.37,2023-02-01 19:15:00,43
2023-02-02,28.97,5.84,2023-02-02 08:15:00,47.82,2.6,2023-02-02 07:15:00,53.08,2.11,2023-02-02 07:30:00,43
2023-02-03,49.4,2.44,2023-02-03 18:00:00,62.0,1.46,2023-02-03 18:00:00,68.85,1.08,2023-02-03 17:15:00,43
2023-02-04,47.12,2.67,2023-02-04 20:15:00,61.11,1.52,2023-02-04 19:15:00,67.69,1.14,2023-02-04 18:45:00,43
2023-02-05,46.03,2.79,2023-02-05 09:45:00,69.74,1.03,2023-02-05 09:45:00,71.49,0.95,2023-02-05 09:30:00,43
2023-02-06,38.99,3.73,2023-02-06 13:45:00,55.65,1.9,2023-02-06 13:45:00,73.58,0.86,2023-02-06 05:30:00,43
2023-02-07,43.65,3.07,2023-02-07 22:45:00,54.46,1.99,2023-02-07 07:30:00,67.06,1.17,2023-02-07 21:00:00,43
2023-02-08,42.26,3.25,2023-02-08 12:00:00,59.77,1.6,2023-02-08 11:15:00,69.84,1.03,2023-02-08 06:00:00,43
2023-02-09,40.97,3.43,2023-02-09 11:15:00,51.29,2.26,2023-02-09 07:15:00,54.27,2.01,2023-02-09 07:00:00,43
2023-02-10,49.8,2.4,2023-02-10 15:00:00,61.36,1.5,2023-02-10 09:45:00,66.37,1.21,2023-02-10 10:45:00,43
2023-02-11,76.79,0.72,2023-02-11 11:15:00,87.8,0.33,2023-02-11 09:45:00,90.15,0.26,2023-02-11 09:30:00,43
2023-02-12,59.23,1.64,2023-02-12 17:45:00,64.58,1.31,2023-02-12 18:30:00,68.98,1.07,2023-02-12 17:30:00,43
2023-02-13,30.26,5.49,2023-02-13 07:30:00,41.02,3.42,2023-02-13 07:15:00,63.86,1.35,2023-02-13 13:00:00,43
2023-02-14,35.22,4.38,2023-02-14 07:15:00,47.02,2.68,2023-02-14 07:15:00,52.25,2.18,2023-02-14 06:00:00,43
2023-02-15,25.5,6.96,2023-02-15 08:15:00,47.37,2.65,2023-02-15 07:00:00,56.25,1.85,2023-02-15 06:00:00,43
2023-02-16,46.13,2.78,2023-02-16 14:45:00,61.66,1.48,2023-02-16 13:45:00,67.1,1.17,2023-02-16 05:30:00,43
2023-02-17,46.63,2.73,2023-02-17 08:00:00,69.39,1.05,2023-02-17 11:15:00,72.12,0.92,2023-02-17 10:30:00,43
2023-02-18,48.41,2.54,2023-02-18 00:00:00,62.9,1.4,2023-02-18 18:15:00,69.48,1.05,2023-02-18 17:30:00,43
2023-02-19,41.87,3.31,2023-02-19 17:15:00,66.62,1.19,2023-02-19 03:15:00,81.42,0.54,2023-02-19 02:45:00,43
2023-02-20,50.1,2.37,2023-02-20 12:30:00,69.94,1.02,2023-02-20 11:30:00,74.27,0.82,2023-02-20 12:15:00,43
2023-02-21,59.92,1.59,2023-02-21 22:30:00,67.56,1.14,2023-02-21 11:45:00,75.13,0.79,2023-02-21 10:30:00,43
2023-02-22,35.81,4.27,2023-02-22 12:30:00,56.45,1.84,2023-02-22 12:15:00,63.29,1.38,2023-02-22 10:30:00,43
2023-02-23,41.67,3.33,2023-02-23 11:30:00,51.93,2.2,2023-02-23 10:30:00,56.55,1.83,2023-02-23 10:00:00,43
2023-02-24,50.1,2.37,2023-02-24 07:00:00,59.42,1.63,2023-02-24 15:45:00,75.99,0.75,2023-02-24 15:15:00,43
2023-02-25,55.26,1.93,2023-02-25 10:30:00,66.91,1.18,2023-02-25 10:00:00,74.93,0.8,2023-02-25 10:30:00,43
2023-02-26,53.97,2.03,2023-02-26 20:30:00,70.19,1.01,2023-02-26 20:15:00,75.46,0.77,2023-02-26 11:30:00,43
2023-02-27,50.99,2.29,2023-02-27 12:15:00,72.62,0.9,2023-02-27 18:45:00,78.34,0.66,2023-02-27 05:30:00,43
2023-02-28,37.9,3.9,2023-02-28 16:30:00,54.12,2.02,2023-02-28 14:15:00,59.06,1.65,2023-02-28 14:30:00,43
2023-03-01,44.05,3.02,2023-03-01 17:45:00,57.39,1.77,2023-03-01 18:15:00,64.81,1.29,2023-03-01 11:00:00,43
2023-03-02,45.63,2.84,2023-03-02 10:00:00,67.56,1.14,2023-03-02 10:15:00,71.49,0.95,2023-03-02 08:30:00,43
2023-03-03,50.89,2.3,2023-03-03 10:00:00,72.87,0.89,2023-03-03 10:00:00,82.37,0.51,2023-03-03 09:30:00,43
2023-03-04,51.79,2.22,2023-03-04 12:00:00,53.62,2.06,2023-03-04 11:00:00,62.6,1.42,2023-03-04 11:00:00,43
2023-03-05,51.09,2.28,2023-03-05 19:30:00,70.54,0.99,2023-03-05 18:30:00,79.0,0.63,2023-03-05 08:45:00,43
2023-03-06,46.23,2.77,2023-03-06 07:30:00,68.45,1.1,2023-03-06 07:00:00,67.89,1.13,2023-03-06 07:30:00,43
2023-03-07,62.9,1.4,2023-03-07 19:00:00,83.73,0.46,2023-03-07 13:15:00,84.95,0.42,2023-03-07 17:30:00,43
2023-03-08,23.51,7.75,2023-03-08 08:00:00,28.13,6.08,2023-03-08 07:00:00,32.8,4.88,2023-03-08 07:15:00,43
2023-03-09,24.01,7.54,2023-03-09 07:45:00,47.87,2.59,2023-03-09 07:30:00,50.46,2.34,2023-03-09 07:45:00,43
2023-03-10,53.17,2.1,2023-03-10 14:15:00,62.15,1.45,2023-03-10 07:15:00,63.82,1.35,2023-03-10 08:00:00,43
2023-03-11,36.9,4.07,2023-03-11 18:45:00,60.27,1.57,2023-03-11 17:45:00,66.83,1.18,2023-03-11 18:15:00,43
2023-03-12,42.16,3.27,2023-03-12 20:15:00,61.06,1.52,2023-03-12 19:15:00,69.31,1.05,2023-03-12 12:00:00,43
2023-03-13,29.76,5.62,2023-03-13 12:00:00,36.06,4.22,2023-03-13 07:45:00,42.2,3.26,2023-03-13 07:00:00,43
2023-03-14,38.89,3.74,2023-03-14 17:30:00,54.96,1.95,2023-03-14 17:45:00,59.19,1.64,2023-03-14 17:30:00,43
2023-03-15,46.53,2.74,2023-03-15 09:00:00,65.72,1.24,2023-03-15 09:15:00,74.21,0.83,2023-03-15 09:30:00,43
2023-03-16,38.0,3.89,2023-03-16 08:30:00,53.62,2.06,2023-03-16 21:00:00,54.4,2.0,2023-03-16 21:00:00,43
2023-03-17,50.4,2.34,2023-03-17 04:30:00,63.99,1.34,2023-03-17 00:15:00,69.01,1.07,2023-03-17 19:45:00,43
2023-03-18,53.37,2.08,2023-03-18 09:00:00,67.11,1.17,2023-03-18 09:00:00,74.11,0.83,2023-03-18 09:00:00,43
2023-03-19,38.89,3.74,2023-03-19 17:45:00,54.17,2.01,2023-03-19 17:30:00,66.27,1.21,2023-03-19 10:00:00,43
2023-03-20,64.88,1.29,2023-03-20 21:45:00,75.15,0.79,2023-03-20 20:15:00,77.98,0.67,2023-03-20 07:45:00,43
2023-03-21,39.68,3.62,2023-03-21 20:00:00,59.77,1.6,2023-03-21 07:45:00,62.63,1.42,2023-03-21 06:45:00,43
2023-03-22,39.68,3.62,2023-03-22 05:30:00,58.88,1.66,2023-03-22 07:45:00,70.27,1.01,2023-03-22 05:45:00,43
2023-03-23,47.22,2.66,2023-03-23 15:30:00,65.28,1.27,2023-03-23 07:15:00,73.84,0.84,2023-03-23 13:30:00,43
2023-03-24,38.0,3.89,2023-03-24 21:45:00,62.25,1.44,2023-03-24 21:00:00,70.97,0.97,2023-03-24 12:45:00,43
2023-03-25,40.97,3.43,2023-03-25 14:00:00,62.25,1.44,2023-03-25 14:00:00,68.85,1.08,2023-03-25 12:15:00,43
2023-03-26,63.89,1.35,2023-03-26 15:00:00,71.08,0.97,2023-03-26 15:30:00,76.19,0.74,2023-03-26 15:30:00,43
2023-03-27,44.35,2.99,2023-03-27 15:30:00,68.8,1.08,2023-03-27 10:30:00,68.35,1.1,2023-03-27 10:30:00,43
2023-03-28,58.04,1.72,2023-03-28 05:15:00,75.45,0.77,2023-03-28 13:00:00,74.01,0.84,2023-03-28 12:45:00,43
2023-03-29,52.98,2.11,2023-03-29 13:30:00,63.14,1.39,2023-03-29 13:15:00,70.9,0.98,2023-03-29 12:15:00,43
2023-03-30,32.24,5.0,2023-03-30 07:45:00,48.56,2.52,2023-03-30 06:45:00,58.76,1.67,2023-03-30 06:30:00,43
2023-03-31,49.01,2.48,2023-03-31 13:00:00,54.56,1.98,2023-03-31 13:00:00,57.87,1.73,2023-03-31 12:30:00,43
2023-04-01,48.41,2.54,2023-04-01 15:45:00,67.36,1.15,2023-04-01 10:45:00,74.14,0.83,2023-04-01 10:00:00,43
2023-04-02,30.65,5.39,2023-04-02 16:30:00,52.63,2.14,2023-04-02 15:30:00,58.07,1.72,2023-04-02 14:30:00,43
2023-04-03,38.0,3.89,2023-04-03 15:00:00,61.01,1.52,2023-04-03 12:00:00,59.66,1.61,2023-04-03 10:00:00,43
2023-04-04,45.44,2.86,2023-04-04 08:00:00,69.94,1.02,2023-04-04 07:30:00,79.56,0.61,2023-04-04 10:15:00,43
2023-04-05,60.91,1.53,2023-04-05 08:00:00,68.95,1.07,2023-04-05 07:15:00,78.17,0.66,2023-04-05 06:00:00,43
2023-04-06,50.5,2.33,2023-04-06 14:45:00,59.42,1.63,2023-04-06 14:30:00,68.72,1.08,2023-04-06 13:30:00,43
2023-04-07,37.9,3.9,2023-04-07 05:00:00,47.57,2.62,2023-04-07 11:00:00,50.07,2.37,2023-04-07 10:00:00,43
2023-04-08,50.3,2.35,2023-04-08 15:15:00,67.26,1.16,2023-04-08 07:30:00,72.19,0.92,2023-04-08 08:30:00,43
2023-04-09,47.12,2.67,2023-04-09 09:00:00,54.27,2.01,2023-04-09 09:15:00,60.38,1.56,2023-04-09 08:30:00,43
2023-04-10,48.31,2.55,2023-04-10 21:15:00,66.27,1.21,2023-04-10 20:15:00,70.34,1.0,2023-04-10 19:30:00,43
2023-04-11,50.89,2.3,2023-04-11 08:00:00,65.33,1.26,2023-04-11 12:15:00,64.22,1.33,2023-04-11 11:15:00,43
2023-04-12,34.52,4.52,2023-04-12 07:45:00,41.72,3.33,2023-04-12 06:45:00,50.56,2.33,2023-04-12 07:15:00,43
2023-04-13,27.78,6.19,2023-04-13 21:45:00,64.68,1.3,2023-04-13 21:45:00,67.99,1.12,2023-04-13 19:45:00,43
2023-04-14,53.17,2.1,2023-04-14 14:30:00,68.15,1.11,2023-04-14 10:30:00,71.56,0.95,2023-04-14 09:15:00,43
2023-04-15,46.03,2.79,2023-04-15 15:30:00,64.43,1.31,2023-04-15 18:00:00,72.16,0.92,2023-04-15 13:30:00,43
2023-04-16,47.82,2.6,2023-04-16 11:00:00,57.39,1.77,2023-04-16 13:30:00,65.18,1.27,2023-04-16 13:15:00,43
2023-04-17,42.66,3.2,2023-04-17 09:15:00,53.97,2.03,2023-04-17 08:30:00,62.04,1.46,2023-04-17 07:30:00,43
2023-04-18,61.01,1.52,2023-04-18 19:00:00,65.72,1.24,2023-04-18 06:45:00,75.03,0.79,2023-04-18 19:15:00,43
2023-04-19,47.02,2.68,2023-04-19 11:30:00,61.11,1.52,2023-04-19 18:30:00,67.63,1.14,2023-04-19 11:30:00,43
2023-04-20,49.7,2.41,2023-04-20 11:30:00,55.21,1.93,2023-04-20 10:30:00,63.56,1.37,2023-04-20 11:15:00,43
2023-04-21,59.03,1.65,2023-04-21 16:15:00,68.45,1.1,2023-04-21 15:30:00,78.84,0.64,2023-04-21 15:30:00,43
2023-04-22,40.77,3.46,2023-04-22 12:00:00,46.28,2.76,2023-04-22 11:30:00,52.05,2.19,2023-04-22 12:00:00,43
2023-04-23,56.75,1.81,2023-04-23 13:15:00,65.53,1.25,2023-04-23 12:45:00,67.89,1.13,2023-04-23 11:30:00,43
2023-04-24,48.31,2.55,2023-04-24 04:45:00,60.76,1.54,2023-04-24 04:45:00,74.31,0.82,2023-04-24 15:45:00,43
2023-04-25,42.16,3.27,2023-04-25 08:30:00,55.11,1.94,2023-04-25 07:45:00,60.25,1.57,2023-04-25 06:45:00,43
2023-04-26,54.66,1.97,2023-04-26 15:00:00,68.11,1.12,2023-04-26 14:45:00,77.41,0.69,2023-04-26 13:45:00,43
2023-04-27,58.53,1.69,2023-04-27 08:00:00,70.09,1.02,2023-04-27 19:00:00,78.04,0.67,2023-04-27 09:30:00,43
2023-04-28,38.69,3.77,2023-04-28 13:30:00,62.05,1.46,2023-04-28 12:30:00,72.12,0.92,2023-04-28 11:30:00,43
2023-04-29,69.35,1.05,2023-04-29 17:30:00,83.48,0.47,2023-04-29 17:30:00,92.46,0.19,2023-04-29 13:00:00,43
2023-04-30,36.21,4.19,2023-04-30 18:30:00,52.28,2.17,2023-04-30 18:30:00,62.24,1.44,2023-04-30 16:45:00,43
2023-05-01,58.73,1.67,2023-05-01 12:30:00,76.79,0.72,2023-05-01 12:00:00,84.13,0.45,2023-05-01 11:00:00,43
2023-05-02,62.7,1.42,2023-05-02 15:15:00,73.56,0.86,2023-05-02 14:30:00,77.74,0.68,2023-05-02 14:45:00,43
2023-05-03,45.34,2.87,2023-05-03 09:30:00,63.99,1.34,2023-05-03 09:30:00,76.98,0.71,2023-05-03 08:30:00,43
2023-05-04,50.2,2.36,2023-05-04 13:15:00,69.25,1.06,2023-05-04 20:15:00,71.83,0.93,2023-05-04 13:15:00,43
2023-05-05,34.23,4.58,2023-05-05 15:00:00,48.31,2.55,2023-05-05 14:00:00,55.79,1.89,2023-05-05 13:45:00,43
2023-05-06,50.69,2.32,2023-05-06 13:15:00,70.83,0.98,2023-05-06 19:30:00,71.06,0.97,2023-05-06 19:30:00,43
2023-05-07,48.91,2.49,2023-05-07 18:30:00,51.59,2.23,2023-05-07 18:30:00,71.4,0.95,2023-05-07 17:45:00,43
2023-05-08,51.59,2.23,2023-05-08 21:30:00,55.75,1.89,2023-05-08 21:45:00,69.71,1.03,2023-05-08 20:45:00,43
2023-05-09,30.65,5.39,2023-05-09 07:15:00,39.38,3.66,2023-05-09 09:30:00,46.4,2.75,2023-05-09 07:45:00,43
2023-05-10,31.45,5.19,2023-05-10 08:15:00,48.61,2.52,2023-05-10 08:15:00,57.97,1.73,2023-05-10 08:15:00,43
2023-05-11,50.1,2.37,2023-05-11 20:00:00,64.58,1.31,2023-05-11 05:30:00,71.56,0.95,2023-05-11 18:00:00,43
2023-05-12,42.86,3.17,2023-05-12 17:15:00,59.38,1.63,2023-05-12 18:45:00,60.22,1.57,2023-05-12 17:15:00,43
2023-05-13,45.63,2.84,2023-05-13 17:15:00,68.55,1.09,2023-05-13 17:00:00,75.6,0.77,2023-05-13 08:15:00,43
2023-05-14,61.11,1.52,2023-05-14 17:00:00,65.87,1.23,2023-05-14 17:00:00,74.47,0.82,2023-05-14 15:45:00,43
2023-05-15,52.48,2.16,2023-05-15 05:30:00,55.8,1.89,2023-05-15 13:30:00,72.32,0.91,2023-05-15 13:15:00,43
2023-05-16,38.0,3.89,2023-05-16 09:15:00,58.73,1.67,2023-05-16 08:00:00,58.99,1.65,2023-05-16 07:15:00,43
2023-05-17,42.96,3.16,2023-05-17 07:30:00,62.4,1.43,2023-05-17 07:30:00,70.5,1.0,2023-05-17 07:45:00,43
2023-05-18,60.22,1.57,2023-05-18 20:15:00,63.49,1.37,2023-05-18 11:15:00,74.24,0.83,2023-05-18 10:45:00,43
2023-05-19,51.09,2.28,2023-05-19 06:00:00,67.31,1.16,2023-05-19 13:30:00,70.24,1.01,2023-05-19 12:15:00,43
2023-05-20,42.46,3.23,2023-05-20 00:00:00,60.86,1.53,2023-05-20 15:45:00,70.8,0.98,2023-05-20 15:45:00,43
2023-05-21,36.81,4.09,2023-05-21 14:15:00,51.24,2.27,2023-05-21 14:00:00,57.64,1.75,2023-05-21 14:15:00,43
2023-05-22,55.36,1.92,2023-05-22 17:45:00,72.42,0.91,2023-05-22 17:45:00,78.47,0.65,2023-05-22 15:45:00,43
2023-05-23,29.76,5.62,2023-05-23 04:15:00,57.04,1.79,2023-05-23 03:00:00,59.99,1.59,2023-05-23 02:15:00,43
2023-05-24,47.42,2.64,2023-05-24 09:45:00,64.34,1.32,2023-05-24 09:30:00,69.18,1.06,2023-05-24 09:30:00,43
2023-05-25,41.77,3.32,2023-05-25 03:00:00,58.83,1.67,2023-05-25 10:00:00,68.72,1.08,2023-05-25 10:00:00,43
2023-05-26,53.97,2.03,2023-05-26 14:15:00,59.72,1.61,2023-05-26 19:15:00,65.15,1.27,2023-05-26 19:00:00,43
2023-05-27,50.3,2.35,2023-05-27 17:45:00,56.94,1.8,2023-05-27 10:30:00,60.05,1.58,2023-05-27 10:30:00,43
2023-05-28,59.52,1.62,2023-05-28 15:45:00,64.83,1.29,2023-05-28 15:15:00,73.18,0.87,2023-05-28 14:30:00,43
2023-05-29,62.0,1.46,2023-05-29 20:45:00,71.88,0.93,2023-05-29 00:15:00,81.15,0.55,2023-05-29 11:45:00,43
2023-05-30,57.54,1.76,2023-05-30 14:30:00,69.39,1.05,2023-05-30 14:30:00,70.9,0.98,2023-05-30 14:30:00,43
2023-05-31,30.46,5.44,2023-05-31 08:45:00,41.02,3.42,2023-05-31 07:45:00,46.4,2.75,2023-05-31 07:30:00,43
2023-06-01,39.38,3.66,2023-06-01 07:30:00,65.67,1.24,2023-06-01 06:45:00,70.11,1.02,2023-06-01 07:00:00,43
2023-06-02,44.35,2.99,2023-06-02 13:15:00,64.04,1.34,2023-06-02 13:00:00,70.57,0.99,2023-06-02 13:15:00,43
2023-06-03,47.32,2.65,2023-06-03 10:30:00,51.84,2.21,2023-06-03 17:15:00,58.23,1.71,2023-06-03 17:15:00,43
2023-06-04,33.04,4.83,2023-06-04 16:00:00,48.61,2.52,2023-06-04 15:15:00,50.56,2.33,2023-06-04 15:15:00,43
2023-06-05,44.94,2.92,2023-06-05 09:30:00,50.64,2.32,2023-06-05 08:15:00,57.08,1.79,2023-06-05 07:15:00,43
2023-06-06,29.27,5.75,2023-06-06 07:45:00,38.24,3.84,2023-06-06 06:45:00,52.98,2.11,2023-06-06 06:30:00,43
2023-06-07,46.63,2.73,2023-06-07 22:30:00,60.17,1.58,2023-06-07 22:00:00,73.97,0.84,2023-06-07 08:15:00,43
2023-06-08,25.99,6.78,2023-06-08 07:15:00,36.81,4.09,2023-06-08 07:15:00,44.18,3.01,2023-06-08 06:45:00,43
