date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 22:45:00,90.45,0.18,2023-01-01 21:15:00,93.63,0.11,2023-01-01 21:00:00,49
2023-01-02,85.07,0.29,2023-01-02 08:15:00,90.8,0.17,2023-01-02 08:00:00,93.75,0.11,2023-01-02 08:15:00,49
2023-01-03,77.78,0.48,2023-01-03 15:30:00,83.33,0.33,2023-01-03 15:30:00,87.27,0.24,2023-01-03 15:30:00,49
2023-01-04,79.86,0.42,2023-01-04 18:45:00,84.65,0.3,2023-01-04 11:30:00,88.15,0.22,2023-01-04 11:45:00,49
2023-01-05,62.5,1.0,2023-01-05 02:30:00,81.25,0.38,2023-01-05 02:30:00,87.5,0.24,2023-01-05 02:30:00,49
2023-01-06,68.75,0.76,2023-01-06 08:15:00,78.09,0.47,2023-01-06 07:15:00,83.68,0.33,2023-01-06 13:30:00,49
2023-01-07,78.26,0.46,2023-01-07 10:00:00,84.62,0.3,2023-01-07 10:15:00,89.75,0.19,2023-01-07 10:15:00,49
2023-01-08,83.33,0.33,2023-01-08 18:45:00,91.67,0.15,2023-01-08 17:45:00,91.55,0.15,2023-01-08 16:45:00,49
2023-01-09,74.65,0.57,2023-01-09 08:15:00,77.71,0.48,2023-01-09 07:30:00,78.73,0.45,2023-01-09 07:30:00,49
2023-01-10,74.86,0.56,2023-01-10 15:15:00,87.15,0.25,2023-01-10 16:45:00,84.79,0.3,2023-01-10 15:00:00,49
2023-01-11,79.86,0.42,2023-01-11 08:00:00,88.02,0.23,2023-01-11 08:00:00,92.01,0.14,2023-01-11 06:45:00,49
2023-01-12,34.72,3.13,2023-01-12 03:45:00,67.36,0.81,2023-01-12 03:45:00,75.93,0.53,2023-01-12 02:15:00,49
2023-01-13,80.56,0.4,2023-01-13 18:15:00,89.41,0.2,2023-01-13 13:45:00,92.13,0.14,2023-01-13 12:45:00,49
2023-01-14,83.33,0.33,2023-01-14 12:00:00,88.54,0.22,2023-01-14 12:15:00,91.67,0.15,2023-01-14 11:15:00,49
2023-01-15,75.35,0.55,2023-01-15 11:00:00,85.66,0.28,2023-01-15 10:45:00,91.37,0.16,2023-01-15 11:00:00,49
2023-01-16,77.08,0.5,2023-01-16 17:30:00,79.51,0.43,2023-01-16 17:00:00,84.91,0.3,2023-01-16 16:30:00,49
2023-01-17,63.19,0.97,2023-01-17 17:45:00,82.12,0.36,2023-01-17 16:45:00,82.29,0.36,2023-01-17 16:00:00,49
2023-01-18,74.44,0.57,2023-01-18 14:45:00,82.19,0.36,2023-01-18 14:45:00,87.55,0.24,2023-01-18 14:00:00,49
2023-01-19,76.6,0.51,2023-01-19 03:30:00,87.85,0.23,2023-01-19 15:45:00,87.73,0.23,2023-01-19 15:45:00,49
2023-01-20,79.58,0.43,2023-01-20 07:30:00,90.14,0.18,2023-01-20 07:30:00,91.23,0.16,2023-01-20 05:30:00,49
2023-01-21,80.56,0.4,2023-01-21 19:30:00,85.94,0.27,2023-01-21 18:30:00,89.0,0.21,2023-01-21 18:15:00,49
2023-01-22,95.35,0.08,2023-01-22 11:15:00,99.06,0.02,2023-01-22 11:00:00,99.88,0.0,2023-01-22 05:15:00,49
2023-01-23,84.72,0.3,2023-01-23 17:45:00,88.54,0.22,2023-01-23 17:00:00,93.01,0.13,2023-01-23 16:00:00,49
2023-01-24,77.43,0.49,2023-01-24 11:15:00,88.65,0.21,2023-01-24 10:15:00,92.55,0.13,2023-01-24 09:15:00,49
2023-01-25,72.22,0.64,2023-01-25 12:30:00,77.95,0.47,2023-01-25 12:15:00,82.13,0.36,2023-01-25 12:15:00,49
2023-01-26,84.93,0.3,2023-01-26 16:30:00,90.21,0.18,2023-01-26 15:15:00,92.55,0.13,2023-01-26 14:30:00,49
2023-01-27,59.72,1.12,2023-01-27 11:45:00,73.61,0.6,2023-01-27 11:45:00,75.69,0.54,2023-01-27 11:45:00,49
2023-01-28,84.03,0.32,2023-01-28 08:15:00,87.57,0.24,2023-01-28 12:15:00,91.48,0.16,2023-01-28 12:15:00,49
2023-01-29,86.11,0.27,2023-01-29 00:00:00,92.01,0.14,2023-01-29 00:00:00,96.99,0.05,2023-01-29 11:15:00,49
2023-01-30,86.6,0.26,2023-01-30 16:15:00,91.56,0.15,2023-01-30 16:15:00,93.98,0.11,2023-01-30 08:30:00,49
2023-01-31,82.64,0.35,2023-01-31 17:45:00,90.63,0.17,2023-01-31 16:30:00,93.56,0.11,2023-01-31 15:30:00,49
2023-02-01,82.5,0.35,2023-02-01 11:45:00,89.51,0.2,2023-02-01 06:00:00,91.39,0.16,2023-02-01 11:45:00,49
2023-02-02,81.39,0.38,2023-02-02 09:15:00,86.42,0.26,2023-02-02 09:30:00,88.4,0.22,2023-02-02 09:30:00,49
2023-02-03,78.13,0.47,2023-02-03 07:45:00,85.38,0.29,2023-02-03 08:00:00,90.09,0.18,2023-02-03 07:45:00,49
2023-02-04,74.31,0.58,2023-02-04 11:45:00,82.64,0.35,2023-02-04 11:30:00,86.99,0.25,2023-02-04 11:30:00,49
2023-02-05,76.88,0.5,2023-02-05 10:15:00,85.14,0.29,2023-02-05 10:15:00,88.66,0.21,2023-02-05 10:30:00,49
2023-02-06,78.47,0.46,2023-02-06 14:15:00,83.82,0.32,2023-02-06 14:00:00,88.98,0.21,2023-02-06 13:15:00,49
2023-02-07,81.46,0.38,2023-02-07 10:00:00,83.26,0.34,2023-02-07 10:00:00,86.06,0.27,2023-02-07 10:00:00,49
2023-02-08,80.0,0.42,2023-02-08 00:00:00,91.49,0.15,2023-02-08 15:15:00,94.33,0.1,2023-02-08 15:15:00,49
2023-02-09,64.93,0.9,2023-02-09 09:15:00,80.56,0.4,2023-02-09 08:15:00,86.0,0.27,2023-02-09 07:15:00,49
2023-02-10,77.22,0.49,2023-02-10 00:00:00,88.61,0.21,2023-02-10 00:00:00,90.63,0.17,2023-02-10 09:00:00,49
2023-02-11,75.0,0.56,2023-02-11 16:00:00,82.99,0.34,2023-02-11 15:15:00,86.34,0.26,2023-02-11 15:00:00,49
2023-02-12,72.57,0.63,2023-02-12 18:45:00,86.22,0.27,2023-02-12 17:45:00,91.5,0.15,2023-02-12 16:45:00,49
2023-02-13,72.92,0.62,2023-02-13 12:15:00,87.15,0.25,2023-02-13 12:15:00,91.9,0.15,2023-02-13 12:15:00,49
2023-02-14,70.14,0.71,2023-02-14 11:30:00,83.85,0.32,2023-02-14 11:30:00,87.11,0.25,2023-02-14 09:30:00,49
2023-02-15,75.35,0.55,2023-02-15 12:00:00,81.67,0.37,2023-02-15 12:30:00,85.16,0.29,2023-02-15 12:15:00,49
2023-02-16,74.58,0.57,2023-02-16 10:45:00,83.06,0.34,2023-02-16 10:45:00,84.33,0.31,2023-02-16 11:15:00,49
2023-02-17,68.19,0.78,2023-02-17 11:45:00,75.07,0.55,2023-02-17 11:45:00,80.49,0.4,2023-02-17 10:45:00,49
2023-02-18,77.08,0.5,2023-02-18 11:30:00,87.5,0.24,2023-02-18 11:30:00,89.93,0.19,2023-02-18 11:15:00,49
2023-02-19,89.58,0.19,2023-02-19 02:15:00,94.79,0.09,2023-02-19 02:30:00,96.53,0.06,2023-02-19 02:15:00,49
2023-02-20,81.25,0.38,2023-02-20 14:45:00,87.78,0.23,2023-02-20 14:45:00,92.36,0.14,2023-02-20 13:45:00,49
2023-02-21,40.28,2.47,2023-02-21 00:45:00,60.24,1.1,2023-02-21 00:00:00,73.5,0.6,2023-02-21 00:00:00,49
2023-02-22,70.14,0.71,2023-02-22 00:00:00,85.07,0.29,2023-02-22 00:00:00,90.88,0.17,2023-02-22 08:00:00,49
2023-02-23,85.07,0.29,2023-02-23 12:00:00,88.89,0.21,2023-02-23 11:00:00,90.74,0.17,2023-02-23 10:00:00,49
2023-02-24,84.03,0.32,2023-02-24 07:45:00,91.15,0.16,2023-02-24 07:45:00,94.56,0.1,2023-02-24 14:45:00,49
2023-02-25,84.03,0.32,2023-02-25 08:45:00,90.38,0.18,2023-02-25 14:30:00,93.47,0.12,2023-02-25 20:45:00,49
2023-02-26,54.51,1.39,2023-02-26 02:15:00,77.26,0.49,2023-02-26 01:45:00,84.03,0.32,2023-02-26 00:45:00,49
2023-02-27,81.18,0.39,2023-02-27 00:30:00,90.59,0.17,2023-02-27 00:15:00,93.73,0.11,2023-02-27 00:15:00,49
2023-02-28,81.04,0.39,2023-02-28 11:15:00,85.94,0.27,2023-02-28 11:00:00,88.54,0.22,2023-02-28 10:45:00,49
2023-03-01,78.47,0.46,2023-03-01 05:15:00,89.76,0.19,2023-03-01 16:15:00,93.17,0.12,2023-03-01 16:15:00,49
2023-03-02,64.03,0.94,2023-03-02 08:15:00,79.06,0.44,2023-03-02 08:00:00,85.58,0.28,2023-03-02 08:00:00,49
2023-03-03,58.33,1.19,2023-03-03 12:30:00,65.66,0.87,2023-03-03 13:00:00,73.01,0.62,2023-03-03 12:45:00,49
2023-03-04,84.72,0.3,2023-03-04 23:00:00,89.48,0.2,2023-03-04 12:45:00,91.83,0.15,2023-03-04 11:45:00,49
2023-03-05,67.36,0.81,2023-03-05 18:30:00,83.68,0.33,2023-03-05 17:30:00,87.96,0.23,2023-03-05 16:45:00,49
2023-03-06,78.47,0.46,2023-03-06 12:00:00,87.5,0.24,2023-03-06 15:45:00,89.95,0.19,2023-03-06 14:30:00,49
2023-03-07,85.97,0.27,2023-03-07 08:00:00,89.62,0.19,2023-03-07 07:45:00,90.02,0.18,2023-03-07 08:00:00,49
2023-03-08,81.94,0.37,2023-03-08 00:15:00,93.16,0.12,2023-03-08 15:45:00,96.41,0.06,2023-03-08 00:30:00,49
2023-03-09,77.43,0.49,2023-03-09 17:30:00,87.33,0.24,2023-03-09 17:30:00,90.16,0.18,2023-03-09 09:45:00,49
2023-03-10,71.18,0.67,2023-03-10 11:30:00,82.5,0.35,2023-03-10 10:30:00,88.17,0.22,2023-03-10 09:45:00,49
2023-03-11,70.14,0.71,2023-03-11 16:45:00,83.68,0.33,2023-03-11 17:00:00,81.9,0.37,2023-03-11 17:00:00,49
2023-03-12,77.29,0.49,2023-03-12 12:15:00,85.35,0.29,2023-03-12 11:15:00,89.12,0.2,2023-03-12 19:00:00,49
2023-03-13,84.31,0.31,2023-03-13 13:15:00,88.51,0.22,2023-03-13 12:30:00,92.87,0.13,2023-03-13 11:30:00,49
2023-03-14,84.58,0.3,2023-03-14 16:00:00,86.98,0.25,2023-03-14 16:00:00,90.16,0.18,2023-03-14 16:00:00,49
2023-03-15,73.61,0.6,2023-03-15 15:30:00,80.31,0.41,2023-03-15 11:30:00,87.34,0.24,2023-03-15 11:30:00,49
2023-03-16,77.22,0.49,2023-03-16 16:00:00,81.04,0.39,2023-03-16 16:30:00,80.42,0.41,2023-03-16 15:30:00,49
2023-03-17,72.01,0.65,2023-03-17 15:00:00,87.5,0.24,2023-03-17 10:15:00,88.7,0.21,2023-03-17 13:00:00,49
2023-03-18,71.18,0.67,2023-03-18 22:30:00,81.98,0.37,2023-03-18 21:30:00,88.29,0.22,2023-03-18 20:30:00,49
2023-03-19,78.61,0.45,2023-03-19 15:00:00,89.31,0.2,2023-03-19 14:00:00,91.94,0.15,2023-03-19 15:00:00,49
2023-03-20,83.33,0.33,2023-03-20 18:45:00,88.19,0.22,2023-03-20 18:00:00,89.24,0.2,2023-03-20 16:30:00,49
2023-03-21,67.57,0.8,2023-03-21 15:30:00,73.58,0.6,2023-03-21 15:00:00,82.38,0.36,2023-03-21 14:45:00,49
2023-03-22,86.11,0.27,2023-03-22 16:45:00,86.46,0.26,2023-03-22 16:45:00,90.16,0.18,2023-03-22 15:45:00,49
2023-03-23,76.46,0.51,2023-03-23 08:30:00,85.21,0.29,2023-03-23 08:15:00,88.89,0.21,2023-03-23 11:00:00,49
2023-03-24,77.99,0.47,2023-03-24 10:15:00,83.33,0.33,2023-03-24 09:45:00,85.65,0.28,2023-03-24 10:15:00,49
2023-03-25,82.99,0.34,2023-03-25 15:00:00,87.15,0.25,2023-03-25 14:15:00,88.96,0.21,2023-03-25 13:15:00,49
2023-03-26,72.92,0.62,2023-03-26 17:00:00,86.81,0.25,2023-03-26 17:00:00,90.51,0.17,2023-03-26 17:00:00,49
2023-03-27,73.96,0.59,2023-03-27 12:15:00,83.78,0.32,2023-03-27 08:15:00,89.81,0.19,2023-03-27 08:15:00,49
2023-03-28,63.89,0.94,2023-03-28 16:00:00,80.03,0.42,2023-03-28 15:30:00,86.69,0.26,2023-03-28 14:00:00,49
2023-03-29,72.71,0.63,2023-03-29 09:45:00,81.91,0.37,2023-03-29 09:45:00,82.64,0.35,2023-03-29 08:00:00,49
2023-03-30,72.92,0.62,2023-03-30 12:00:00,84.72,0.3,2023-03-30 11:00:00,87.78,0.23,2023-03-30 14:45:00,49
2023-03-31,64.58,0.91,2023-03-31 11:30:00,70.24,0.71,2023-03-31 10:30:00,79.58,0.43,2023-03-31 09:30:00,49
2023-04-01,76.88,0.5,2023-04-01 12:00:00,83.65,0.33,2023-04-01 11:00:00,86.55,0.26,2023-04-01 11:00:00,49
2023-04-02,57.64,1.22,2023-04-02 01:00:00,78.82,0.45,2023-04-02 00:15:00,85.88,0.27,2023-04-02 00:15:00,49
2023-04-03,63.89,0.94,2023-04-03 21:30:00,79.86,0.42,2023-04-03 21:00:00,88.19,0.22,2023-04-03 20:00:00,49
2023-04-04,81.39,0.38,2023-04-04 12:30:00,87.92,0.23,2023-04-04 15:30:00,88.01,0.23,2023-04-04 15:30:00,49
2023-04-05,67.85,0.79,2023-04-05 03:15:00,87.22,0.24,2023-04-05 03:30:00,92.18,0.14,2023-04-05 06:15:00,49
2023-04-06,75.69,0.54,2023-04-06 10:45:00,82.99,0.34,2023-04-06 10:30:00,84.07,0.32,2023-04-06 08:00:00,49
2023-04-07,74.31,0.58,2023-04-07 11:15:00,79.27,0.44,2023-04-07 12:00:00,80.86,0.39,2023-04-07 11:15:00,49
2023-04-08,88.54,0.22,2023-04-08 09:00:00,93.12,0.12,2023-04-08 17:45:00,94.14,0.1,2023-04-08 10:45:00,49
2023-04-09,66.32,0.85,2023-04-09 03:30:00,83.16,0.34,2023-04-09 03:30:00,88.77,0.21,2023-04-09 01:45:00,49
2023-04-10,75.69,0.54,2023-04-10 00:15:00,81.77,0.37,2023-04-10 00:15:00,87.85,0.23,2023-04-10 00:00:00,49
2023-04-11,78.06,0.47,2023-04-11 09:30:00,85.9,0.27,2023-04-11 08:30:00,85.16,0.29,2023-04-11 09:15:00,49
2023-04-12,78.82,0.45,2023-04-12 13:15:00,82.81,0.35,2023-04-12 13:00:00,88.43,0.22,2023-04-12 11:30:00,49
2023-04-13,67.01,0.82,2023-04-13 00:30:00,83.51,0.33,2023-04-13 00:15:00,85.53,0.28,2023-04-13 14:30:00,49
2023-04-14,64.38,0.92,2023-04-14 11:15:00,77.64,0.48,2023-04-14 11:00:00,84.21,0.31,2023-04-14 10:15:00,49
2023-04-15,73.96,0.59,2023-04-15 10:45:00,81.94,0.37,2023-04-15 10:15:00,86.48,0.26,2023-04-15 09:15:00,49
2023-04-16,51.39,1.58,2023-04-16 03:00:00,74.65,0.57,2023-04-16 02:45:00,89.93,0.19,2023-04-16 02:15:00,49
2023-04-17,61.81,1.03,2023-04-17 02:15:00,80.9,0.39,2023-04-17 01:15:00,84.95,0.3,2023-04-17 00:30:00,49
2023-04-18,81.94,0.37,2023-04-18 14:15:00,88.37,0.22,2023-04-18 13:15:00,89.7,0.19,2023-04-18 12:15:00,49
2023-04-19,84.72,0.3,2023-04-19 20:15:00,90.28,0.18,2023-04-19 19:45:00,94.38,0.1,2023-04-19 19:45:00,49
2023-04-20,79.72,0.42,2023-04-20 19:30:00,86.08,0.27,2023-04-20 11:30:00,90.25,0.18,2023-04-20 10:30:00,49
2023-04-21,77.78,0.48,2023-04-21 00:00:00,84.72,0.3,2023-04-21 00:00:00,89.81,0.19,2023-04-21 00:00:00,49
2023-04-22,63.19,0.97,2023-04-22 04:45:00,72.22,0.64,2023-04-22 03:45:00,84.14,0.31,2023-04-22 04:15:00,49
2023-04-23,54.03,1.42,2023-04-23 04:45:00,77.01,0.5,2023-04-23 03:45:00,85.37,0.29,2023-04-23 03:15:00,49
2023-04-24,41.18,2.38,2023-04-24 01:00:00,70.59,0.69,2023-04-24 00:15:00,84.33,0.31,2023-04-24 00:30:00,49
2023-04-25,6.04,25.92,2023-04-25 01:15:00,41.22,2.38,2023-04-25 01:00:00,60.81,1.07,2023-04-25 00:45:00,49
2023-04-26,57.29,1.24,2023-04-26 04:30:00,80.03,0.42,2023-04-26 04:00:00,86.69,0.26,2023-04-26 02:00:00,49
2023-04-27,76.6,0.51,2023-04-27 15:15:00,88.3,0.22,2023-04-27 15:00:00,89.72,0.19,2023-04-27 15:00:00,49
2023-04-28,81.6,0.38,2023-04-28 01:15:00,90.63,0.17,2023-04-28 19:00:00,93.75,0.11,2023-04-28 18:30:00,49
2023-04-29,79.51,0.43,2023-04-29 17:00:00,89.9,0.19,2023-04-29 17:00:00,92.99,0.13,2023-04-29 12:00:00,49
2023-04-30,67.71,0.79,2023-04-30 12:15:00,78.3,0.46,2023-04-30 11:15:00,86.34,0.26,2023-04-30 12:00:00,49
2023-05-01,20.0,6.67,2023-05-01 00:45:00,33.37,3.33,2023-05-01 00:45:00,55.58,1.33,2023-05-01 00:00:00,49
2023-05-02,12.01,12.21,2023-05-02 03:30:00,48.02,1.8,2023-05-02 03:15:00,65.35,0.88,2023-05-02 01:45:00,49
2023-05-03,12.92,11.24,2023-05-03 03:30:00,40.94,2.4,2023-05-03 02:30:00,60.63,1.08,2023-05-03 02:15:00,49
2023-05-04,70.49,0.7,2023-05-04 03:15:00,85.24,0.29,2023-05-04 03:15:00,88.45,0.22,2023-05-04 11:00:00,49
2023-05-05,65.83,0.86,2023-05-05 02:15:00,81.25,0.38,2023-05-05 14:45:00,85.07,0.29,2023-05-05 13:45:00,49
2023-05-06,27.43,4.41,2023-05-06 03:15:00,63.72,0.95,2023-05-06 03:00:00,63.77,0.95,2023-05-06 01:15:00,49
2023-05-07,31.11,3.69,2023-05-07 06:15:00,56.46,1.29,2023-05-07 05:45:00,65.07,0.89,2023-05-07 04:45:00,49
2023-05-08,76.39,0.52,2023-05-08 06:30:00,88.19,0.22,2023-05-08 05:15:00,92.13,0.14,2023-05-08 04:15:00,49
2023-05-09,76.74,0.51,2023-05-09 16:30:00,86.63,0.26,2023-05-09 15:45:00,89.58,0.19,2023-05-09 15:45:00,49
2023-05-10,14.79,9.6,2023-05-10 01:00:00,49.41,1.71,2023-05-10 00:45:00,66.27,0.85,2023-05-10 00:30:00,49
2023-05-11,30.14,3.86,2023-05-11 04:45:00,65.07,0.89,2023-05-11 03:45:00,76.71,0.51,2023-05-11 03:15:00,49
2023-05-12,81.6,0.38,2023-05-12 01:15:00,88.26,0.22,2023-05-12 14:00:00,92.18,0.14,2023-05-12 13:30:00,49
2023-05-13,77.99,0.47,2023-05-13 11:45:00,86.56,0.26,2023-05-13 12:00:00,90.23,0.18,2023-05-13 12:00:00,49
2023-05-14,62.5,1.0,2023-05-14 03:30:00,81.25,0.38,2023-05-14 03:45:00,87.5,0.24,2023-05-14 04:00:00,49
2023-05-15,84.79,0.3,2023-05-15 08:00:00,88.23,0.22,2023-05-15 07:00:00,91.9,0.15,2023-05-15 10:45:00,49
2023-05-16,75.69,0.54,2023-05-16 23:00:00,79.17,0.44,2023-05-16 13:30:00,83.96,0.32,2023-05-16 13:30:00,49
2023-05-17,77.78,0.48,2023-05-17 16:45:00,83.44,0.33,2023-05-17 17:00:00,88.66,0.21,2023-05-17 14:45:00,49
2023-05-18,80.76,0.4,2023-05-18 14:15:00,87.26,0.24,2023-05-18 13:45:00,90.35,0.18,2023-05-18 14:00:00,49
2023-05-19,41.87,2.31,2023-05-19 04:30:00,71.28,0.67,2023-05-19 03:45:00,82.01,0.37,2023-05-19 02:45:00,49
2023-05-20,89.24,0.2,2023-05-20 17:00:00,95.66,0.08,2023-05-20 16:00:00,97.22,0.05,2023-05-20 20:45:00,49
2023-05-21,79.86,0.42,2023-05-21 11:30:00,88.54,0.22,2023-05-21 11:00:00,93.33,0.12,2023-05-21 11:00:00,49
2023-05-22,56.25,1.3,2023-05-22 12:00:00,74.48,0.57,2023-05-22 11:45:00,79.21,0.44,2023-05-22 10:30:00,49
2023-05-23,89.58,0.19,2023-05-23 16:00:00,93.58,0.11,2023-05-23 15:15:00,94.91,0.09,2023-05-23 16:45:00,49
2023-05-24,64.24,0.93,2023-05-24 12:00:00,79.34,0.43,2023-05-24 11:15:00,84.38,0.31,2023-05-24 10:15:00,49
2023-05-25,71.04,0.68,2023-05-25 16:30:00,74.58,0.57,2023-05-25 15:15:00,79.12,0.44,2023-05-25 14:30:00,49
2023-05-26,79.17,0.44,2023-05-26 13:00:00,88.99,0.21,2023-05-26 12:00:00,89.61,0.19,2023-05-26 13:15:00,49
2023-05-27,61.46,1.05,2023-05-27 00:15:00,80.07,0.41,2023-05-27 12:00:00,87.85,0.23,2023-05-27 00:00:00,49
2023-05-28,90.0,0.19,2023-05-28 14:45:00,95.14,0.09,2023-05-28 18:15:00,96.3,0.06,2023-05-28 18:45:00,49
2023-05-29,78.47,0.46,2023-05-29 11:00:00,85.42,0.28,2023-05-29 10:30:00,90.97,0.17,2023-05-29 10:45:00,49
2023-05-30,83.54,0.33,2023-05-30 13:00:00,86.74,0.25,2023-05-30 12:00:00,91.34,0.16,2023-05-30 12:00:00,49
