date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 01:00:00,104.59,-0.07,2023-01-01 04:00:00,138
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,-0.0,2023-01-02 00:30:00,138
2023-01-03,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 02:45:00,104.59,-0.07,2023-01-03 01:30:00,138
2023-01-04,90.58,0.17,2023-01-04 11:30:00,100.0,0.0,2023-01-04 00:00:00,100.0,-0.0,2023-01-04 00:30:00,138
2023-01-05,98.27,0.03,2023-01-05 06:30:00,100.0,0.0,2023-01-05 02:00:00,103.9,-0.06,2023-01-05 00:30:00,138
2023-01-06,100.0,0.0,2023-01-06 00:45:00,105.85,-0.09,2023-01-06 00:45:00,112.17,-0.18,2023-01-06 21:00:00,138
2023-01-07,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 04:15:00,104.02,-0.06,2023-01-07 04:15:00,138
2023-01-08,100.0,0.0,2023-01-08 00:15:00,107.06,-0.11,2023-01-08 06:00:00,105.75,-0.09,2023-01-08 02:15:00,138
2023-01-09,97.85,0.04,2023-01-09 03:45:00,98.93,0.02,2023-01-09 02:45:00,99.28,0.01,2023-01-09 01:45:00,138
2023-01-10,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,100.0,-0.0,2023-01-10 00:30:00,138
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:00:00,100.0,-0.0,2023-01-11 21:00:00,138
2023-01-12,84.0,0.32,2023-01-12 21:00:00,92.0,0.14,2023-01-12 21:00:00,94.67,0.09,2023-01-12 21:00:00,138
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 03:00:00,100.0,-0.0,2023-01-13 00:30:00,138
2023-01-14,95.08,0.09,2023-01-14 22:15:00,101.52,-0.02,2023-01-14 22:00:00,111.29,-0.17,2023-01-14 18:30:00,138
2023-01-15,98.89,0.02,2023-01-15 00:00:00,100.0,0.0,2023-01-15 02:45:00,100.0,-0.0,2023-01-15 02:45:00,138
2023-01-16,99.79,0.0,2023-01-16 02:30:00,99.9,0.0,2023-01-16 01:15:00,103.6,-0.06,2023-01-16 01:15:00,138
