date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 03:15:00,28
2023-01-02,90.87,0.1,2023-01-02 13:00:00,95.2,0.05,2023-01-02 13:00:00,97.46,0.02,2023-01-02 12:15:00,28
2023-01-03,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,28
2023-01-04,92.86,0.07,2023-01-04 11:00:00,99.64,0.0,2023-01-04 20:30:00,99.76,0.0,2023-01-04 20:30:00,28
2023-01-05,98.77,0.01,2023-01-05 15:45:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 01:00:00,28
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,28
2023-01-07,95.44,0.05,2023-01-07 16:30:00,98.61,0.01,2023-01-07 18:30:00,100.0,0.0,2023-01-07 01:15:00,28
2023-01-08,96.03,0.04,2023-01-08 18:30:00,97.82,0.02,2023-01-08 17:45:00,98.54,0.01,2023-01-08 17:45:00,28
2023-01-09,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,28
2023-01-10,95.99,0.04,2023-01-10 17:00:00,100.0,0.0,2023-01-10 01:30:00,100.13,-0.0,2023-01-10 00:00:00,28
2023-01-11,98.02,0.02,2023-01-11 06:30:00,99.4,0.01,2023-01-11 05:45:00,99.74,0.0,2023-01-11 00:30:00,28
2023-01-12,90.75,0.1,2023-01-12 06:30:00,98.41,0.02,2023-01-12 02:15:00,98.94,0.01,2023-01-12 02:15:00,28
2023-01-13,96.03,0.04,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 02:30:00,28
2023-01-14,94.05,0.06,2023-01-14 09:45:00,98.15,0.02,2023-01-14 01:00:00,99.7,0.0,2023-01-14 05:45:00,28
2023-01-15,95.24,0.05,2023-01-15 15:45:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 00:45:00,28
2023-01-16,91.27,0.09,2023-01-16 14:15:00,100.0,0.0,2023-01-16 01:30:00,100.0,0.0,2023-01-16 00:30:00,28
2023-01-17,94.72,0.05,2023-01-17 10:00:00,99.11,0.01,2023-01-17 00:15:00,99.4,0.01,2023-01-17 00:30:00,28
2023-01-18,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:15:00,28
2023-01-19,94.17,0.06,2023-01-19 07:15:00,98.08,0.02,2023-01-19 06:15:00,99.21,0.01,2023-01-19 00:00:00,28
2023-01-20,86.98,0.14,2023-01-20 07:30:00,94.48,0.06,2023-01-20 06:30:00,97.37,0.03,2023-01-20 07:00:00,28
2023-01-21,95.63,0.04,2023-01-21 19:00:00,98.81,0.01,2023-01-21 00:00:00,99.8,0.0,2023-01-21 00:30:00,28
2023-01-22,96.43,0.04,2023-01-22 03:15:00,98.21,0.02,2023-01-22 02:30:00,98.94,0.01,2023-01-22 02:15:00,28
2023-01-23,93.73,0.06,2023-01-23 13:30:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,28
2023-01-24,97.22,0.03,2023-01-24 01:00:00,98.61,0.01,2023-01-24 00:00:00,99.87,0.0,2023-01-24 00:45:00,28
2023-01-25,98.93,0.01,2023-01-25 16:15:00,99.74,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 05:00:00,28
2023-01-26,96.67,0.03,2023-01-26 14:45:00,99.8,0.0,2023-01-26 05:30:00,99.87,0.0,2023-01-26 04:30:00,28
2023-01-27,94.72,0.05,2023-01-27 07:15:00,100.0,0.0,2023-01-27 02:30:00,101.98,-0.02,2023-01-27 01:30:00,28
2023-01-28,97.62,0.02,2023-01-28 00:15:00,98.91,0.01,2023-01-28 20:45:00,99.54,0.0,2023-01-28 20:30:00,28
2023-01-29,98.41,0.02,2023-01-29 01:30:00,99.21,0.01,2023-01-29 01:15:00,99.21,0.01,2023-01-29 01:30:00,28
2023-01-30,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,28
2023-01-31,95.63,0.04,2023-01-31 00:15:00,98.21,0.02,2023-01-31 22:00:00,99.07,0.01,2023-01-31 00:30:00,28
2023-02-01,91.27,0.09,2023-02-01 06:15:00,95.63,0.04,2023-02-01 05:15:00,98.54,0.01,2023-02-01 05:00:00,28
2023-02-02,95.52,0.04,2023-02-02 12:15:00,98.81,0.01,2023-02-02 00:00:00,99.21,0.01,2023-02-02 00:00:00,28
2023-02-03,98.41,0.02,2023-02-03 03:00:00,99.21,0.01,2023-02-03 02:00:00,99.47,0.01,2023-02-03 00:30:00,28
2023-02-04,91.67,0.09,2023-02-04 14:00:00,100.0,0.0,2023-02-04 21:45:00,100.0,0.0,2023-02-04 01:15:00,28
2023-02-05,96.03,0.04,2023-02-05 19:30:00,98.02,0.02,2023-02-05 19:00:00,98.19,0.02,2023-02-05 19:00:00,28
2023-02-06,98.61,0.01,2023-02-06 14:15:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,28
2023-02-07,96.94,0.03,2023-02-07 09:30:00,99.4,0.01,2023-02-07 00:30:00,99.6,0.0,2023-02-07 00:45:00,28
2023-02-08,98.02,0.02,2023-02-08 01:15:00,99.01,0.01,2023-02-08 01:15:00,99.34,0.01,2023-02-08 00:30:00,28
2023-02-09,96.03,0.04,2023-02-09 22:30:00,98.71,0.01,2023-02-09 00:45:00,99.14,0.01,2023-02-09 00:15:00,28
2023-02-10,93.1,0.07,2023-02-10 06:00:00,98.13,0.02,2023-02-10 05:00:00,98.76,0.01,2023-02-10 04:00:00,28
2023-02-11,98.02,0.02,2023-02-11 18:30:00,98.81,0.01,2023-02-11 17:00:00,100.0,0.0,2023-02-11 21:00:00,28
2023-02-12,99.6,0.0,2023-02-12 09:15:00,99.8,0.0,2023-02-12 08:45:00,100.0,0.0,2023-02-12 01:00:00,28
2023-02-13,97.62,0.02,2023-02-13 15:30:00,99.94,0.0,2023-02-13 14:45:00,101.59,-0.01,2023-02-13 02:30:00,28
2023-02-14,95.36,0.05,2023-02-14 16:00:00,98.61,0.01,2023-02-14 00:30:00,101.85,-0.02,2023-02-14 00:30:00,28
2023-02-15,96.63,0.03,2023-02-15 19:30:00,100.0,0.0,2023-02-15 03:00:00,100.53,-0.01,2023-02-15 03:00:00,28
