date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.24,0.2,2023-01-01 01:15:00,94.41,0.1,2023-01-01 15:15:00,96.74,0.06,2023-01-01 15:15:00,52
2023-01-02,78.26,0.46,2023-01-02 10:00:00,80.94,0.39,2023-01-02 09:15:00,84.1,0.32,2023-01-02 08:15:00,52
2023-01-03,68.47,0.77,2023-01-03 17:30:00,79.34,0.43,2023-01-03 07:30:00,82.89,0.34,2023-01-03 07:30:00,52
2023-01-04,74.03,0.58,2023-01-04 17:00:00,78.47,0.46,2023-01-04 17:00:00,81.18,0.39,2023-01-04 16:00:00,52
2023-01-05,66.46,0.84,2023-01-05 08:30:00,73.37,0.6,2023-01-05 07:30:00,78.77,0.45,2023-01-05 16:45:00,52
2023-01-06,76.04,0.53,2023-01-06 16:30:00,83.82,0.32,2023-01-06 10:15:00,87.25,0.24,2023-01-06 16:30:00,52
2023-01-07,84.37,0.31,2023-01-07 10:15:00,86.08,0.27,2023-01-07 14:00:00,88.5,0.22,2023-01-07 14:15:00,52
2023-01-08,77.08,0.5,2023-01-08 01:45:00,90.28,0.18,2023-01-08 01:45:00,93.52,0.12,2023-01-08 01:45:00,52
2023-01-09,62.36,1.01,2023-01-09 17:30:00,69.97,0.72,2023-01-09 17:15:00,74.65,0.57,2023-01-09 16:15:00,52
2023-01-10,70.9,0.68,2023-01-10 18:15:00,73.51,0.6,2023-01-10 17:00:00,78.47,0.46,2023-01-10 16:15:00,52
2023-01-11,70.97,0.68,2023-01-11 17:45:00,75.76,0.53,2023-01-11 17:00:00,77.66,0.48,2023-01-11 07:15:00,52
2023-01-12,65.14,0.89,2023-01-12 17:15:00,72.67,0.63,2023-01-12 16:15:00,78.03,0.47,2023-01-12 16:30:00,52
2023-01-13,61.74,1.03,2023-01-13 08:30:00,71.32,0.67,2023-01-13 07:30:00,76.34,0.52,2023-01-13 06:30:00,52
2023-01-14,75.9,0.53,2023-01-14 15:45:00,81.22,0.39,2023-01-14 15:30:00,82.99,0.34,2023-01-14 14:30:00,52
2023-01-15,75.69,0.54,2023-01-15 19:45:00,86.49,0.26,2023-01-15 19:00:00,91.11,0.16,2023-01-15 17:45:00,52
2023-01-16,64.44,0.92,2023-01-16 08:45:00,70.66,0.69,2023-01-16 08:00:00,74.54,0.57,2023-01-16 08:00:00,52
2023-01-17,68.68,0.76,2023-01-17 09:45:00,70.73,0.69,2023-01-17 16:30:00,76.02,0.53,2023-01-17 15:30:00,52
2023-01-18,46.04,1.95,2023-01-18 17:00:00,57.05,1.25,2023-01-18 16:45:00,64.49,0.92,2023-01-18 16:15:00,52
2023-01-19,71.81,0.65,2023-01-19 08:30:00,76.04,0.53,2023-01-19 07:45:00,80.0,0.42,2023-01-19 06:30:00,52
2023-01-20,66.46,0.84,2023-01-20 08:30:00,72.53,0.63,2023-01-20 08:00:00,76.57,0.51,2023-01-20 07:30:00,52
2023-01-21,81.81,0.37,2023-01-21 18:45:00,83.85,0.32,2023-01-21 16:30:00,87.43,0.24,2023-01-21 16:45:00,52
2023-01-22,78.33,0.46,2023-01-22 18:30:00,92.15,0.14,2023-01-22 17:30:00,95.97,0.07,2023-01-22 18:45:00,52
2023-01-23,64.65,0.91,2023-01-23 17:15:00,71.91,0.65,2023-01-23 16:30:00,77.59,0.48,2023-01-23 15:45:00,52
2023-01-24,70.42,0.7,2023-01-24 07:00:00,75.56,0.54,2023-01-24 07:00:00,76.78,0.5,2023-01-24 07:15:00,52
2023-01-25,64.93,0.9,2023-01-25 17:45:00,70.59,0.69,2023-01-25 17:30:00,74.58,0.57,2023-01-25 07:45:00,52
2023-01-26,67.71,0.79,2023-01-26 18:15:00,70.87,0.69,2023-01-26 08:45:00,73.36,0.61,2023-01-26 08:15:00,52
2023-01-27,74.31,0.58,2023-01-27 22:30:00,79.44,0.43,2023-01-27 08:00:00,80.9,0.39,2023-01-27 07:30:00,52
2023-01-28,76.39,0.52,2023-01-28 13:00:00,80.45,0.4,2023-01-28 12:00:00,82.71,0.35,2023-01-28 11:00:00,52
2023-01-29,87.36,0.24,2023-01-29 18:30:00,89.79,0.19,2023-01-29 17:30:00,94.63,0.09,2023-01-29 16:30:00,52
2023-01-30,60.9,1.07,2023-01-30 17:30:00,70.94,0.68,2023-01-30 10:00:00,75.02,0.55,2023-01-30 09:00:00,52
2023-01-31,75.14,0.55,2023-01-31 08:30:00,80.0,0.42,2023-01-31 05:45:00,81.0,0.39,2023-01-31 06:45:00,52
2023-02-01,64.24,0.93,2023-02-01 18:00:00,73.68,0.6,2023-02-01 16:30:00,75.0,0.56,2023-02-01 16:00:00,52
2023-02-02,57.78,1.22,2023-02-02 17:15:00,71.35,0.67,2023-02-02 17:15:00,77.5,0.48,2023-02-02 15:30:00,52
2023-02-03,68.4,0.77,2023-02-03 08:30:00,73.89,0.59,2023-02-03 07:30:00,77.55,0.48,2023-02-03 07:00:00,52
2023-02-04,66.18,0.85,2023-02-04 22:00:00,85.45,0.28,2023-02-04 17:00:00,86.67,0.26,2023-02-04 16:00:00,52
2023-02-05,77.85,0.47,2023-02-05 18:45:00,93.47,0.12,2023-02-05 19:00:00,97.08,0.05,2023-02-05 19:00:00,52
2023-02-06,65.69,0.87,2023-02-06 17:45:00,78.16,0.47,2023-02-06 08:30:00,80.12,0.41,2023-02-06 15:45:00,52
2023-02-07,73.75,0.59,2023-02-07 17:30:00,78.72,0.45,2023-02-07 16:30:00,78.75,0.45,2023-02-07 15:30:00,52
2023-02-08,76.94,0.5,2023-02-08 09:30:00,81.91,0.37,2023-02-08 09:30:00,82.01,0.37,2023-02-08 07:30:00,52
2023-02-09,62.71,0.99,2023-02-09 18:00:00,68.61,0.76,2023-02-09 17:00:00,76.32,0.52,2023-02-09 17:00:00,52
2023-02-10,82.29,0.36,2023-02-10 11:30:00,84.69,0.3,2023-02-10 13:00:00,84.58,0.3,2023-02-10 07:30:00,52
2023-02-11,89.24,0.2,2023-02-11 14:15:00,93.78,0.11,2023-02-11 14:30:00,96.67,0.06,2023-02-11 14:15:00,52
2023-02-12,71.53,0.66,2023-02-12 07:30:00,88.37,0.22,2023-02-12 07:00:00,98.91,0.02,2023-02-12 07:00:00,52
2023-02-13,60.62,1.08,2023-02-13 08:30:00,68.68,0.76,2023-02-13 08:15:00,75.09,0.55,2023-02-13 08:00:00,52
2023-02-14,68.19,0.78,2023-02-14 08:30:00,73.02,0.62,2023-02-14 10:30:00,76.13,0.52,2023-02-14 08:30:00,52
2023-02-15,72.85,0.62,2023-02-15 17:15:00,79.76,0.42,2023-02-15 17:00:00,81.46,0.38,2023-02-15 15:30:00,52
