date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.92,0.23,2023-01-01 17:30:00,92.59,0.08,2023-01-01 17:00:00,94.77,0.05,2023-01-01 17:15:00,187
2023-01-02,26.8,2.68,2023-01-02 18:00:00,51.92,0.91,2023-01-02 17:15:00,65.28,0.52,2023-01-02 16:15:00,187
2023-01-03,90.48,0.1,2023-01-03 08:15:00,92.83,0.08,2023-01-03 06:45:00,93.86,0.06,2023-01-03 06:00:00,187
2023-01-04,84.56,0.18,2023-01-04 08:15:00,91.14,0.1,2023-01-04 07:30:00,92.05,0.08,2023-01-04 06:30:00,187
2023-01-05,82.31,0.21,2023-01-05 06:45:00,88.5,0.13,2023-01-05 06:30:00,89.62,0.11,2023-01-05 05:30:00,187
2023-01-06,87.83,0.14,2023-01-06 17:30:00,90.65,0.1,2023-01-06 17:30:00,93.48,0.07,2023-01-06 17:30:00,187
2023-01-07,87.01,0.15,2023-01-07 19:00:00,87.34,0.14,2023-01-07 18:00:00,88.36,0.13,2023-01-07 17:00:00,187
2023-01-08,83.99,0.19,2023-01-08 18:15:00,87.58,0.14,2023-01-08 18:15:00,88.92,0.12,2023-01-08 17:15:00,187
2023-01-09,31.5,2.13,2023-01-09 08:00:00,51.08,0.94,2023-01-09 07:00:00,60.32,0.64,2023-01-09 07:00:00,187
2023-01-10,36.97,1.67,2023-01-10 08:00:00,41.91,1.36,2023-01-10 07:30:00,55.23,0.79,2023-01-10 07:00:00,187
2023-01-11,62.79,0.58,2023-01-11 07:45:00,71.85,0.38,2023-01-11 07:00:00,77.74,0.28,2023-01-11 06:15:00,187
2023-01-12,34.44,1.87,2023-01-12 08:15:00,42.61,1.32,2023-01-12 07:45:00,55.99,0.77,2023-01-12 07:00:00,187
2023-01-13,69.44,0.43,2023-01-13 18:15:00,83.11,0.2,2023-01-13 18:15:00,86.87,0.15,2023-01-13 16:30:00,187
2023-01-14,30.6,2.22,2023-01-14 19:15:00,41.2,1.4,2023-01-14 18:00:00,53.05,0.87,2023-01-14 17:30:00,187
2023-01-15,43.38,1.28,2023-01-15 18:00:00,58.72,0.69,2023-01-15 17:30:00,70.79,0.4,2023-01-15 16:45:00,187
2023-01-16,30.72,2.21,2023-01-16 07:30:00,37.62,1.63,2023-01-16 07:30:00,53.0,0.87,2023-01-16 07:15:00,187
2023-01-17,13.73,6.16,2023-01-17 08:15:00,22.69,3.34,2023-01-17 07:30:00,31.2,2.16,2023-01-17 07:00:00,187
2023-01-18,56.94,0.74,2023-01-18 07:45:00,68.57,0.45,2023-01-18 07:15:00,73.47,0.35,2023-01-18 17:00:00,187
2023-01-19,52.57,0.88,2023-01-19 07:15:00,62.85,0.58,2023-01-19 07:00:00,72.34,0.37,2023-01-19 06:15:00,187
2023-01-20,80.15,0.24,2023-01-20 17:45:00,84.7,0.18,2023-01-20 17:30:00,87.3,0.14,2023-01-20 16:45:00,187
2023-01-21,75.98,0.31,2023-01-21 19:15:00,85.62,0.16,2023-01-21 18:15:00,88.18,0.13,2023-01-21 17:30:00,187
2023-01-22,69.08,0.44,2023-01-22 18:30:00,71.98,0.38,2023-01-22 17:30:00,79.06,0.26,2023-01-22 16:45:00,187
2023-01-23,41.42,1.39,2023-01-23 06:45:00,64.32,0.54,2023-01-23 06:45:00,67.35,0.48,2023-01-23 06:45:00,187
2023-01-24,19.0,4.18,2023-01-24 08:15:00,23.35,3.22,2023-01-24 07:30:00,40.28,1.45,2023-01-24 07:15:00,187
2023-01-25,16.87,4.83,2023-01-25 07:00:00,25.0,2.94,2023-01-25 07:00:00,39.04,1.53,2023-01-25 06:30:00,187
2023-01-26,61.07,0.62,2023-01-26 16:45:00,68.18,0.46,2023-01-26 16:30:00,74.17,0.34,2023-01-26 15:15:00,187
2023-01-27,50.61,0.96,2023-01-27 16:00:00,74.08,0.34,2023-01-27 16:00:00,80.28,0.24,2023-01-27 16:00:00,187
2023-01-28,72.55,0.37,2023-01-28 18:30:00,84.95,0.17,2023-01-28 17:45:00,88.39,0.13,2023-01-28 16:45:00,187
2023-01-29,55.56,0.78,2023-01-29 18:00:00,70.53,0.41,2023-01-29 17:45:00,78.09,0.28,2023-01-29 16:45:00,187
2023-01-30,82.07,0.21,2023-01-30 07:00:00,85.58,0.17,2023-01-30 07:00:00,88.28,0.13,2023-01-30 06:30:00,187
2023-01-31,73.49,0.35,2023-01-31 07:00:00,82.17,0.21,2023-01-31 06:30:00,87.64,0.14,2023-01-31 06:30:00,187
2023-02-01,74.59,0.33,2023-02-01 07:00:00,83.44,0.19,2023-02-01 07:00:00,89.57,0.11,2023-02-01 06:15:00,187
2023-02-02,36.52,1.7,2023-02-02 08:15:00,56.56,0.75,2023-02-02 07:45:00,64.58,0.54,2023-02-02 07:00:00,187
2023-02-03,80.11,0.24,2023-02-03 16:00:00,88.87,0.12,2023-02-03 16:00:00,89.32,0.12,2023-02-03 16:00:00,187
2023-02-04,73.16,0.36,2023-02-04 16:30:00,77.04,0.29,2023-02-04 17:00:00,78.49,0.27,2023-02-04 16:30:00,187
2023-02-05,69.73,0.43,2023-02-05 17:30:00,70.73,0.41,2023-02-05 17:30:00,77.91,0.28,2023-02-05 17:00:00,187
2023-02-06,28.92,2.41,2023-02-06 08:00:00,33.07,1.98,2023-02-06 07:00:00,47.94,1.06,2023-02-06 06:45:00,187
2023-02-07,80.6,0.24,2023-02-07 07:30:00,84.78,0.18,2023-02-07 07:15:00,87.94,0.13,2023-02-07 06:45:00,187
2023-02-08,60.87,0.63,2023-02-08 17:00:00,67.14,0.48,2023-02-08 17:00:00,73.73,0.35,2023-02-08 16:15:00,187
