date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 03:00:00,99.31,0.02,2023-01-01 17:15:00,103.46,-0.07,2023-01-01 16:15:00,32
2023-01-02,86.3,0.35,2023-01-02 20:45:00,91.85,0.2,2023-01-02 13:30:00,93.61,0.15,2023-01-02 13:30:00,32
2023-01-03,87.22,0.33,2023-01-03 21:15:00,90.09,0.24,2023-01-03 07:45:00,92.44,0.18,2023-01-03 06:45:00,32
2023-01-04,78.24,0.62,2023-01-04 15:00:00,82.41,0.47,2023-01-04 15:00:00,86.11,0.36,2023-01-04 15:00:00,32
2023-01-05,76.57,0.68,2023-01-05 08:45:00,85.83,0.37,2023-01-05 16:45:00,87.56,0.32,2023-01-05 16:45:00,32
2023-01-06,76.02,0.7,2023-01-06 13:15:00,80.23,0.55,2023-01-06 13:15:00,84.78,0.4,2023-01-06 13:00:00,32
2023-01-07,38.98,3.48,2023-01-07 15:45:00,55.69,1.77,2023-01-07 16:15:00,57.44,1.65,2023-01-07 15:45:00,32
2023-01-08,77.41,0.65,2023-01-08 18:15:00,82.96,0.46,2023-01-08 17:00:00,86.17,0.36,2023-01-08 16:15:00,32
2023-01-09,78.06,0.62,2023-01-09 16:15:00,82.04,0.49,2023-01-09 16:45:00,84.1,0.42,2023-01-09 16:45:00,32
2023-01-10,64.72,1.21,2023-01-10 08:30:00,74.4,0.76,2023-01-10 13:00:00,77.84,0.63,2023-01-10 12:00:00,32
2023-01-11,66.48,1.12,2023-01-11 13:30:00,69.21,0.99,2023-01-11 12:30:00,69.85,0.96,2023-01-11 11:45:00,32
2023-01-12,65.28,1.18,2023-01-12 14:00:00,67.87,1.05,2023-01-12 13:00:00,74.81,0.75,2023-01-12 12:00:00,32
2023-01-13,79.91,0.56,2023-01-13 18:00:00,86.25,0.35,2023-01-13 17:15:00,90.34,0.24,2023-01-13 16:00:00,32
2023-01-14,68.98,1.0,2023-01-14 13:45:00,75.0,0.74,2023-01-14 13:45:00,78.06,0.62,2023-01-14 14:00:00,32
2023-01-15,85.93,0.36,2023-01-15 12:30:00,93.15,0.16,2023-01-15 12:30:00,94.41,0.13,2023-01-15 12:15:00,32
2023-01-16,63.7,1.27,2023-01-16 07:00:00,66.44,1.12,2023-01-16 07:00:00,72.59,0.84,2023-01-16 07:00:00,32
2023-01-17,67.04,1.09,2023-01-17 07:15:00,74.07,0.78,2023-01-17 07:15:00,78.67,0.6,2023-01-17 11:30:00,32
2023-01-18,76.11,0.7,2023-01-18 12:45:00,81.11,0.52,2023-01-18 14:45:00,83.7,0.43,2023-01-18 14:00:00,32
2023-01-19,76.2,0.69,2023-01-19 18:15:00,83.01,0.45,2023-01-19 18:00:00,83.27,0.45,2023-01-19 16:30:00,32
2023-01-20,73.06,0.82,2023-01-20 13:15:00,74.49,0.76,2023-01-20 12:00:00,76.3,0.69,2023-01-20 12:00:00,32
2023-01-21,38.06,3.62,2023-01-21 16:00:00,40.93,3.21,2023-01-21 15:00:00,50.43,2.18,2023-01-21 14:30:00,32
2023-01-22,78.06,0.62,2023-01-22 08:00:00,92.73,0.17,2023-01-22 07:00:00,97.81,0.05,2023-01-22 08:00:00,32
2023-01-23,60.28,1.46,2023-01-23 07:15:00,75.88,0.71,2023-01-23 07:15:00,81.08,0.52,2023-01-23 07:15:00,32
2023-01-24,65.65,1.16,2023-01-24 14:30:00,76.57,0.68,2023-01-24 14:30:00,81.94,0.49,2023-01-24 12:15:00,32
2023-01-25,77.41,0.65,2023-01-25 13:45:00,83.43,0.44,2023-01-25 13:45:00,86.48,0.35,2023-01-25 12:15:00,32
2023-01-26,70.46,0.93,2023-01-26 13:00:00,73.1,0.82,2023-01-26 12:00:00,75.99,0.7,2023-01-26 12:00:00,32
2023-01-27,76.39,0.69,2023-01-27 12:15:00,81.67,0.5,2023-01-27 11:15:00,84.48,0.41,2023-01-27 10:15:00,32
2023-01-28,40.83,3.22,2023-01-28 18:30:00,63.43,1.28,2023-01-28 17:00:00,63.27,1.29,2023-01-28 16:15:00,32
2023-01-29,84.63,0.4,2023-01-29 12:00:00,94.44,0.13,2023-01-29 14:15:00,97.53,0.06,2023-01-29 02:30:00,32
2023-01-30,77.41,0.65,2023-01-30 15:45:00,83.29,0.45,2023-01-30 13:15:00,84.44,0.41,2023-01-30 13:45:00,32
2023-01-31,75.93,0.7,2023-01-31 02:15:00,85.05,0.39,2023-01-31 14:00:00,87.22,0.33,2023-01-31 13:00:00,32
2023-02-01,68.98,1.0,2023-02-01 19:15:00,81.34,0.51,2023-02-01 12:45:00,84.81,0.4,2023-02-01 11:45:00,32
2023-02-02,61.76,1.38,2023-02-02 08:30:00,78.52,0.61,2023-02-02 07:30:00,80.52,0.54,2023-02-02 08:30:00,32
2023-02-03,69.26,0.99,2023-02-03 13:45:00,71.34,0.89,2023-02-03 12:15:00,74.69,0.75,2023-02-03 12:15:00,32
2023-02-04,21.67,8.03,2023-02-04 13:00:00,40.37,3.28,2023-02-04 12:00:00,49.81,2.24,2023-02-04 12:30:00,32
2023-02-05,87.5,0.32,2023-02-05 16:45:00,89.26,0.27,2023-02-05 17:30:00,90.52,0.23,2023-02-05 16:45:00,32
2023-02-06,76.2,0.69,2023-02-06 14:00:00,79.31,0.58,2023-02-06 14:00:00,80.83,0.53,2023-02-06 12:15:00,32
2023-02-07,75.28,0.73,2023-02-07 06:45:00,80.0,0.56,2023-02-07 13:45:00,80.09,0.55,2023-02-07 06:45:00,32
2023-02-08,32.13,4.69,2023-02-08 13:15:00,56.3,1.73,2023-02-08 13:00:00,60.56,1.45,2023-02-08 13:00:00,32
2023-02-09,73.33,0.81,2023-02-09 15:15:00,78.56,0.61,2023-02-09 14:15:00,77.07,0.66,2023-02-09 13:15:00,32
2023-02-10,74.72,0.75,2023-02-10 11:30:00,79.63,0.57,2023-02-10 14:00:00,83.64,0.43,2023-02-10 13:00:00,32
2023-02-11,39.35,3.42,2023-02-11 18:45:00,60.88,1.43,2023-02-11 18:00:00,69.44,0.98,2023-02-11 16:45:00,32
2023-02-12,71.3,0.89,2023-02-12 14:45:00,80.19,0.55,2023-02-12 14:00:00,86.67,0.34,2023-02-12 13:00:00,32
2023-02-13,87.31,0.32,2023-02-13 14:15:00,90.23,0.24,2023-02-13 10:45:00,93.95,0.14,2023-02-13 09:45:00,32
2023-02-14,74.07,0.78,2023-02-14 08:45:00,80.74,0.53,2023-02-14 08:15:00,81.67,0.5,2023-02-14 11:30:00,32
2023-02-15,72.78,0.83,2023-02-15 13:00:00,82.04,0.49,2023-02-15 15:15:00,83.95,0.42,2023-02-15 11:00:00,32
2023-02-16,77.31,0.65,2023-02-16 11:45:00,82.36,0.48,2023-02-16 11:45:00,87.35,0.32,2023-02-16 11:45:00,32
2023-02-17,72.13,0.86,2023-02-17 12:00:00,77.18,0.66,2023-02-17 11:45:00,82.81,0.46,2023-02-17 11:15:00,32
2023-02-18,73.43,0.8,2023-02-18 12:00:00,82.92,0.46,2023-02-18 12:30:00,86.94,0.33,2023-02-18 11:00:00,32
2023-02-19,90.56,0.23,2023-02-19 13:30:00,92.82,0.17,2023-02-19 14:15:00,95.0,0.12,2023-02-19 14:00:00,32
2023-02-20,76.02,0.7,2023-02-20 13:00:00,81.2,0.51,2023-02-20 12:00:00,83.55,0.44,2023-02-20 11:30:00,32
2023-02-21,76.02,0.7,2023-02-21 11:00:00,77.64,0.64,2023-02-21 11:00:00,85.22,0.39,2023-02-21 11:00:00,32
2023-02-22,68.43,1.03,2023-02-22 13:45:00,77.36,0.65,2023-02-22 12:45:00,81.57,0.5,2023-02-22 12:15:00,32
2023-02-23,76.67,0.68,2023-02-23 13:30:00,82.08,0.49,2023-02-23 11:45:00,82.47,0.47,2023-02-23 11:30:00,32
2023-02-24,74.91,0.74,2023-02-24 14:30:00,80.51,0.54,2023-02-24 14:45:00,86.85,0.34,2023-02-24 13:45:00,32
2023-02-25,79.91,0.56,2023-02-25 14:15:00,83.52,0.44,2023-02-25 14:00:00,91.17,0.22,2023-02-25 13:00:00,32
2023-02-26,80.56,0.54,2023-02-26 11:15:00,93.19,0.16,2023-02-26 10:45:00,99.35,0.01,2023-02-26 19:45:00,32
2023-02-27,70.46,0.93,2023-02-27 14:45:00,80.6,0.53,2023-02-27 14:15:00,82.13,0.48,2023-02-27 14:30:00,32
2023-02-28,80.65,0.53,2023-02-28 14:15:00,83.61,0.44,2023-02-28 14:15:00,87.16,0.33,2023-02-28 13:15:00,32
2023-03-01,58.06,1.61,2023-03-01 11:30:00,69.77,0.96,2023-03-01 11:45:00,76.2,0.69,2023-03-01 11:45:00,32
2023-03-02,70.37,0.94,2023-03-02 12:15:00,82.59,0.47,2023-03-02 11:15:00,87.65,0.31,2023-03-02 12:00:00,32
2023-03-03,79.54,0.57,2023-03-03 11:45:00,83.52,0.44,2023-03-03 11:45:00,87.9,0.31,2023-03-03 11:45:00,32
2023-03-04,75.56,0.72,2023-03-04 13:30:00,81.44,0.51,2023-03-04 12:30:00,83.09,0.45,2023-03-04 11:30:00,32
2023-03-05,87.41,0.32,2023-03-05 15:30:00,94.95,0.12,2023-03-05 14:30:00,94.54,0.13,2023-03-05 13:45:00,32
2023-03-06,77.96,0.63,2023-03-06 11:15:00,88.19,0.3,2023-03-06 10:45:00,90.71,0.23,2023-03-06 10:45:00,32
2023-03-07,85.65,0.37,2023-03-07 14:45:00,87.64,0.31,2023-03-07 12:30:00,88.49,0.29,2023-03-07 12:45:00,32
2023-03-08,59.54,1.51,2023-03-08 16:30:00,67.73,1.06,2023-03-08 15:30:00,74.97,0.74,2023-03-08 14:30:00,32
2023-03-09,69.44,0.98,2023-03-09 14:45:00,77.31,0.65,2023-03-09 14:00:00,80.46,0.54,2023-03-09 13:00:00,32
2023-03-10,78.98,0.59,2023-03-10 16:00:00,87.96,0.3,2023-03-10 08:00:00,91.11,0.22,2023-03-10 16:00:00,32
