date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.38,0.85,2023-01-01 02:15:00,85.13,0.43,2023-01-01 20:15:00,86.8,0.38,2023-01-01 19:00:00,14
2023-01-02,67.39,1.19,2023-01-02 08:30:00,81.43,0.56,2023-01-02 07:30:00,86.49,0.39,2023-01-02 06:30:00,14
2023-01-03,84.98,0.44,2023-01-03 16:45:00,92.08,0.21,2023-01-03 06:15:00,93.31,0.18,2023-01-03 05:45:00,14
2023-01-04,71.6,0.98,2023-01-04 15:15:00,78.76,0.67,2023-01-04 15:00:00,83.06,0.5,2023-01-04 15:15:00,14
2023-01-05,72.33,0.94,2023-01-05 16:45:00,82.36,0.53,2023-01-05 15:45:00,84.5,0.45,2023-01-05 16:45:00,14
2023-01-06,79.53,0.64,2023-01-06 11:00:00,88.27,0.33,2023-01-06 10:00:00,92.32,0.21,2023-01-06 02:45:00,14
2023-01-07,73.15,0.91,2023-01-07 13:30:00,75.87,0.79,2023-01-07 12:15:00,82.24,0.53,2023-01-07 11:30:00,14
2023-01-08,62.04,1.51,2023-01-08 22:30:00,73.15,0.91,2023-01-08 21:30:00,82.1,0.54,2023-01-08 21:00:00,14
2023-01-09,70.27,1.04,2023-01-09 19:30:00,75.0,0.82,2023-01-09 18:30:00,78.94,0.66,2023-01-09 17:30:00,14
2023-01-10,59.98,1.65,2023-01-10 10:45:00,67.44,1.19,2023-01-10 18:15:00,71.95,0.96,2023-01-10 18:00:00,14
2023-01-11,57.41,1.83,2023-01-11 21:00:00,67.75,1.18,2023-01-11 17:00:00,75.82,0.79,2023-01-11 17:00:00,14
2023-01-12,72.84,0.92,2023-01-12 12:15:00,80.3,0.61,2023-01-12 16:30:00,85.29,0.43,2023-01-12 11:45:00,14
2023-01-13,72.84,0.92,2023-01-13 13:00:00,82.77,0.51,2023-01-13 12:00:00,85.84,0.41,2023-01-13 20:00:00,14
2023-01-14,71.71,0.97,2023-01-14 15:15:00,80.5,0.6,2023-01-14 15:30:00,85.63,0.41,2023-01-14 14:15:00,14
2023-01-15,68.52,1.13,2023-01-15 21:30:00,79.12,0.65,2023-01-15 04:30:00,85.05,0.43,2023-01-15 19:00:00,14
2023-01-16,63.89,1.4,2023-01-16 08:15:00,69.6,1.08,2023-01-16 08:30:00,80.28,0.61,2023-01-16 08:15:00,14
2023-01-17,66.77,1.23,2023-01-17 21:45:00,74.23,0.86,2023-01-17 17:15:00,78.33,0.68,2023-01-17 17:15:00,14
2023-01-18,69.55,1.08,2023-01-18 07:15:00,76.95,0.74,2023-01-18 08:00:00,80.42,0.6,2023-01-18 07:15:00,14
2023-01-19,30.97,5.5,2023-01-19 18:45:00,43.93,3.15,2023-01-19 14:15:00,50.58,2.41,2023-01-19 17:00:00,14
2023-01-20,54.53,2.06,2023-01-20 18:00:00,61.73,1.53,2023-01-20 17:30:00,66.56,1.24,2023-01-20 17:30:00,14
2023-01-21,62.24,1.5,2023-01-21 19:00:00,70.94,1.01,2023-01-21 17:30:00,69.75,1.07,2023-01-21 16:45:00,14
2023-01-22,68.93,1.11,2023-01-22 14:30:00,74.38,0.85,2023-01-22 08:30:00,79.56,0.63,2023-01-22 07:30:00,14
2023-01-23,69.24,1.1,2023-01-23 07:45:00,80.5,0.6,2023-01-23 07:45:00,84.36,0.46,2023-01-23 07:45:00,14
2023-01-24,70.68,1.02,2023-01-24 16:15:00,79.99,0.62,2023-01-24 07:15:00,84.05,0.47,2023-01-24 18:45:00,14
2023-01-25,58.74,1.73,2023-01-25 17:30:00,77.57,0.71,2023-01-25 07:30:00,83.06,0.5,2023-01-25 07:15:00,14
2023-01-26,58.64,1.74,2023-01-26 16:45:00,68.47,1.14,2023-01-26 17:00:00,67.52,1.19,2023-01-26 16:45:00,14
2023-01-27,72.33,0.94,2023-01-27 12:45:00,83.38,0.49,2023-01-27 12:30:00,87.86,0.34,2023-01-27 11:00:00,14
2023-01-28,63.07,1.45,2023-01-28 19:30:00,81.12,0.57,2023-01-28 18:30:00,86.28,0.39,2023-01-28 17:30:00,14
2023-01-29,57.61,1.82,2023-01-29 18:15:00,67.28,1.2,2023-01-29 18:00:00,68.42,1.14,2023-01-29 16:15:00,14
2023-01-30,68.72,1.12,2023-01-30 19:00:00,80.76,0.59,2023-01-30 08:00:00,85.01,0.44,2023-01-30 17:00:00,14
2023-01-31,71.91,0.96,2023-01-31 16:00:00,80.81,0.59,2023-01-31 16:00:00,85.46,0.42,2023-01-31 16:00:00,14
2023-02-01,75.51,0.8,2023-02-01 17:00:00,79.94,0.62,2023-02-01 16:30:00,83.64,0.48,2023-02-01 15:30:00,14
2023-02-02,70.16,1.05,2023-02-02 12:30:00,83.33,0.49,2023-02-02 07:15:00,87.31,0.36,2023-02-02 17:00:00,14
2023-02-03,70.68,1.02,2023-02-03 09:45:00,75.67,0.79,2023-02-03 09:00:00,85.25,0.43,2023-02-03 09:00:00,14
