date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.82,0.01,2023-01-01 13:30:00,99.41,0.01,2023-01-01 12:30:00,99.73,0.0,2023-01-01 18:30:00,47
2023-01-02,77.15,0.3,2023-01-02 09:00:00,88.57,0.13,2023-01-02 08:15:00,92.38,0.08,2023-01-02 07:00:00,47
2023-01-03,87.63,0.14,2023-01-03 05:00:00,93.81,0.07,2023-01-03 04:00:00,95.48,0.05,2023-01-03 05:45:00,47
2023-01-04,91.67,0.09,2023-01-04 16:15:00,96.59,0.04,2023-01-04 16:15:00,97.45,0.03,2023-01-04 19:45:00,47
2023-01-05,75.13,0.33,2023-01-05 17:00:00,87.56,0.14,2023-01-05 16:00:00,92.21,0.09,2023-01-05 16:00:00,47
2023-01-06,92.76,0.08,2023-01-06 12:45:00,96.38,0.04,2023-01-06 11:45:00,97.95,0.02,2023-01-06 03:00:00,47
2023-01-07,84.51,0.19,2023-01-07 13:45:00,92.26,0.08,2023-01-07 12:45:00,94.53,0.06,2023-01-07 12:15:00,47
2023-01-08,87.63,0.14,2023-01-08 15:15:00,93.81,0.07,2023-01-08 15:00:00,96.17,0.04,2023-01-08 13:15:00,47
2023-01-09,78.28,0.28,2023-01-09 18:00:00,87.56,0.14,2023-01-09 17:00:00,93.6,0.07,2023-01-09 16:00:00,47
2023-01-10,78.49,0.28,2023-01-10 07:30:00,87.04,0.15,2023-01-10 09:45:00,90.47,0.11,2023-01-10 06:00:00,47
2023-01-11,93.22,0.07,2023-01-11 15:00:00,97.37,0.03,2023-01-11 15:00:00,98.11,0.02,2023-01-11 15:00:00,47
2023-01-12,90.57,0.11,2023-01-12 15:30:00,93.56,0.07,2023-01-12 14:30:00,95.71,0.05,2023-01-12 13:45:00,47
