date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.4,0.72,2023-01-01 13:45:00,87.46,0.26,2023-01-01 08:00:00,92.57,0.14,2023-01-01 07:00:00,27
2023-01-02,53.9,1.54,2023-01-02 11:00:00,67.49,0.87,2023-01-02 10:15:00,77.03,0.54,2023-01-02 09:15:00,27
2023-01-03,72.45,0.69,2023-01-03 07:30:00,84.08,0.34,2023-01-03 07:00:00,94.42,0.11,2023-01-03 01:45:00,27
2023-01-04,67.42,0.87,2023-01-04 16:30:00,75.56,0.58,2023-01-04 17:00:00,79.88,0.45,2023-01-04 16:15:00,27
2023-01-05,69.74,0.78,2023-01-05 07:30:00,84.05,0.34,2023-01-05 15:45:00,87.44,0.26,2023-01-05 15:30:00,27
2023-01-06,58.71,1.27,2023-01-06 17:30:00,80.89,0.43,2023-01-06 07:30:00,90.42,0.19,2023-01-06 15:30:00,27
2023-01-07,40.02,2.7,2023-01-07 10:00:00,64.79,0.98,2023-01-07 09:30:00,77.2,0.53,2023-01-07 08:30:00,27
2023-01-08,79.13,0.48,2023-01-08 08:00:00,89.71,0.21,2023-01-08 07:45:00,99.57,0.01,2023-01-08 06:00:00,27
2023-01-09,68.32,0.84,2023-01-09 21:15:00,75.71,0.58,2023-01-09 07:45:00,83.31,0.36,2023-01-09 06:45:00,27
2023-01-10,59.76,1.21,2023-01-10 08:15:00,72.26,0.69,2023-01-10 07:15:00,77.3,0.53,2023-01-10 06:15:00,27
2023-01-11,62.76,1.07,2023-01-11 22:30:00,71.47,0.72,2023-01-11 08:00:00,79.4,0.47,2023-01-11 07:45:00,27
2023-01-12,65.99,0.93,2023-01-12 08:45:00,77.06,0.54,2023-01-12 07:45:00,84.96,0.32,2023-01-12 06:45:00,27
2023-01-13,61.19,1.14,2023-01-13 08:15:00,78.94,0.48,2023-01-13 07:45:00,84.66,0.33,2023-01-13 06:30:00,27
2023-01-14,61.86,1.11,2023-01-14 18:30:00,73.91,0.64,2023-01-14 17:30:00,80.58,0.43,2023-01-14 18:00:00,27
2023-01-15,84.01,0.34,2023-01-15 02:00:00,92.0,0.16,2023-01-15 02:00:00,94.44,0.11,2023-01-15 16:45:00,27
2023-01-16,63.29,1.05,2023-01-16 20:00:00,76.54,0.55,2023-01-16 14:30:00,84.98,0.32,2023-01-16 14:00:00,27
2023-01-17,68.54,0.83,2023-01-17 17:30:00,74.74,0.61,2023-01-17 16:45:00,82.83,0.37,2023-01-17 17:45:00,27
