date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.15,-0.0,2023-01-01 04:45:00,101.62,-0.01,2023-01-01 07:30:00,102.31,-0.02,2023-01-01 07:30:00,245
2023-01-02,89.54,0.09,2023-01-02 05:30:00,93.41,0.05,2023-01-02 04:30:00,94.3,0.04,2023-01-02 03:30:00,245
2023-01-03,94.29,0.04,2023-01-03 04:15:00,99.44,0.0,2023-01-03 03:30:00,100.22,-0.0,2023-01-03 03:30:00,245
2023-01-04,89.54,0.09,2023-01-04 00:30:00,95.77,0.03,2023-01-04 00:15:00,97.55,0.02,2023-01-04 00:15:00,245
2023-01-05,95.62,0.03,2023-01-05 05:15:00,99.4,0.0,2023-01-05 05:15:00,100.36,-0.0,2023-01-05 05:00:00,245
2023-01-06,81.45,0.17,2023-01-06 10:45:00,83.86,0.14,2023-01-06 10:00:00,84.13,0.14,2023-01-06 11:15:00,245
2023-01-07,97.22,0.02,2023-01-07 02:45:00,99.63,0.0,2023-01-07 02:45:00,101.14,-0.01,2023-01-07 02:00:00,245
2023-01-08,96.33,0.03,2023-01-08 19:45:00,99.85,0.0,2023-01-08 21:15:00,101.43,-0.01,2023-01-08 19:15:00,245
2023-01-09,94.81,0.04,2023-01-09 01:30:00,98.21,0.01,2023-01-09 01:30:00,99.76,0.0,2023-01-09 01:45:00,245
2023-01-10,95.34,0.04,2023-01-10 09:30:00,97.33,0.02,2023-01-10 05:30:00,100.52,-0.0,2023-01-10 08:45:00,245
2023-01-11,88.8,0.09,2023-01-11 02:30:00,91.42,0.07,2023-01-11 02:30:00,93.62,0.05,2023-01-11 02:30:00,245
2023-01-12,97.81,0.02,2023-01-12 09:45:00,98.23,0.01,2023-01-12 08:45:00,99.98,0.0,2023-01-12 08:45:00,245
2023-01-13,95.0,0.04,2023-01-13 00:45:00,98.75,0.01,2023-01-13 05:30:00,100.73,-0.01,2023-01-13 05:15:00,245
2023-01-14,97.22,0.02,2023-01-14 21:30:00,100.45,-0.0,2023-01-14 21:45:00,102.39,-0.02,2023-01-14 17:30:00,245
2023-01-15,91.11,0.07,2023-01-15 04:45:00,99.2,0.01,2023-01-15 04:45:00,100.16,-0.0,2023-01-15 04:45:00,245
2023-01-16,92.5,0.06,2023-01-16 04:15:00,96.81,0.02,2023-01-16 04:45:00,98.48,0.01,2023-01-16 04:15:00,245
2023-01-17,98.77,0.01,2023-01-17 10:00:00,100.54,-0.0,2023-01-17 09:15:00,101.45,-0.01,2023-01-17 16:15:00,245
2023-01-18,99.14,0.01,2023-01-18 09:00:00,100.26,-0.0,2023-01-18 02:30:00,101.0,-0.01,2023-01-18 02:30:00,245
2023-01-19,92.38,0.06,2023-01-19 03:15:00,96.64,0.03,2023-01-19 03:45:00,96.38,0.03,2023-01-19 03:15:00,245
2023-01-20,98.33,0.01,2023-01-20 06:30:00,100.12,-0.0,2023-01-20 03:15:00,100.6,-0.0,2023-01-20 04:30:00,245
2023-01-21,99.94,0.0,2023-01-21 03:15:00,103.01,-0.02,2023-01-21 02:15:00,104.45,-0.03,2023-01-21 02:15:00,245
2023-01-22,95.65,0.03,2023-01-22 21:15:00,103.29,-0.02,2023-01-22 20:30:00,106.17,-0.04,2023-01-22 21:00:00,245
2023-01-23,98.24,0.01,2023-01-23 01:00:00,98.89,0.01,2023-01-23 00:00:00,100.94,-0.01,2023-01-23 00:00:00,245
2023-01-24,97.47,0.02,2023-01-24 15:00:00,98.63,0.01,2023-01-24 14:00:00,100.44,-0.0,2023-01-24 13:15:00,245
2023-01-25,96.23,0.03,2023-01-25 04:00:00,99.46,0.0,2023-01-25 04:00:00,100.35,-0.0,2023-01-25 15:30:00,245
