date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.5,0.16,2023-01-01 17:30:00,88.47,0.1,2023-01-01 17:30:00,89.88,0.08,2023-01-01 16:45:00,66
2023-01-02,79.32,0.19,2023-01-02 17:30:00,87.41,0.11,2023-01-02 17:30:00,89.95,0.08,2023-01-02 17:30:00,66
2023-01-03,82.96,0.15,2023-01-03 15:15:00,87.47,0.11,2023-01-03 14:30:00,88.94,0.09,2023-01-03 07:30:00,66
2023-01-04,81.33,0.17,2023-01-04 17:45:00,85.23,0.13,2023-01-04 10:00:00,87.57,0.11,2023-01-04 15:45:00,66
2023-01-05,81.3,0.17,2023-01-05 07:45:00,84.51,0.14,2023-01-05 07:30:00,87.2,0.11,2023-01-05 06:30:00,66
2023-01-06,76.02,0.23,2023-01-06 15:30:00,81.68,0.17,2023-01-06 14:30:00,82.57,0.16,2023-01-06 13:15:00,66
2023-01-07,72.22,0.28,2023-01-07 18:15:00,81.81,0.16,2023-01-07 14:15:00,84.91,0.13,2023-01-07 18:00:00,66
2023-01-08,70.37,0.31,2023-01-08 18:45:00,83.18,0.15,2023-01-08 18:45:00,85.19,0.13,2023-01-08 16:45:00,66
2023-01-09,82.22,0.16,2023-01-09 08:00:00,85.05,0.13,2023-01-09 07:45:00,85.66,0.12,2023-01-09 07:45:00,66
2023-01-10,79.69,0.19,2023-01-10 15:30:00,83.35,0.15,2023-01-10 08:30:00,84.52,0.14,2023-01-10 07:30:00,66
2023-01-11,79.17,0.19,2023-01-11 20:45:00,84.1,0.14,2023-01-11 09:30:00,86.39,0.12,2023-01-11 09:15:00,66
2023-01-12,72.96,0.27,2023-01-12 14:00:00,80.08,0.18,2023-01-12 14:00:00,83.27,0.15,2023-01-12 14:00:00,66
2023-01-13,80.46,0.18,2023-01-13 07:30:00,88.09,0.1,2023-01-13 09:30:00,89.0,0.09,2023-01-13 14:45:00,66
2023-01-14,78.92,0.2,2023-01-14 16:15:00,85.62,0.12,2023-01-14 15:15:00,88.97,0.09,2023-01-14 15:00:00,66
2023-01-15,80.09,0.18,2023-01-15 17:00:00,87.65,0.1,2023-01-15 17:15:00,89.71,0.08,2023-01-15 16:30:00,66
2023-01-16,79.94,0.19,2023-01-16 12:45:00,84.65,0.13,2023-01-16 07:45:00,85.96,0.12,2023-01-16 12:45:00,66
2023-01-17,80.9,0.17,2023-01-17 07:30:00,83.32,0.15,2023-01-17 06:45:00,86.49,0.12,2023-01-17 06:30:00,66
2023-01-18,79.32,0.19,2023-01-18 11:15:00,84.88,0.13,2023-01-18 18:30:00,88.17,0.1,2023-01-18 18:30:00,66
2023-01-19,78.15,0.21,2023-01-19 16:00:00,87.18,0.11,2023-01-19 14:45:00,86.99,0.11,2023-01-19 14:00:00,66
2023-01-20,82.35,0.16,2023-01-20 18:00:00,88.55,0.1,2023-01-20 17:45:00,90.65,0.08,2023-01-20 07:00:00,66
