date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 15:30:00,99.65,0.01,2023-01-01 00:45:00,100.35,-0.01,2023-01-01 18:00:00,93
2023-01-02,72.92,0.62,2023-01-02 14:30:00,89.65,0.19,2023-01-02 14:15:00,95.6,0.08,2023-01-02 19:30:00,93
2023-01-03,85.07,0.29,2023-01-03 17:15:00,95.31,0.08,2023-01-03 16:15:00,102.27,-0.04,2023-01-03 03:00:00,93
2023-01-04,88.54,0.22,2023-01-04 18:30:00,98.96,0.02,2023-01-04 17:30:00,103.47,-0.06,2023-01-04 17:30:00,93
2023-01-05,76.74,0.51,2023-01-05 18:45:00,93.4,0.12,2023-01-05 19:00:00,97.8,0.04,2023-01-05 19:00:00,93
2023-01-06,93.06,0.12,2023-01-06 07:45:00,97.05,0.05,2023-01-06 18:00:00,100.0,0.0,2023-01-06 18:00:00,93
2023-01-07,97.22,0.05,2023-01-07 16:15:00,98.96,0.02,2023-01-07 15:15:00,100.0,0.0,2023-01-07 02:45:00,93
2023-01-08,97.92,0.04,2023-01-08 12:00:00,100.0,0.0,2023-01-08 02:45:00,101.16,-0.02,2023-01-08 07:15:00,93
2023-01-09,73.26,0.61,2023-01-09 09:45:00,88.58,0.21,2023-01-09 17:00:00,91.81,0.15,2023-01-09 09:45:00,93
2023-01-10,79.86,0.42,2023-01-10 22:00:00,85.59,0.28,2023-01-10 16:45:00,94.65,0.09,2023-01-10 15:45:00,93
2023-01-11,88.54,0.22,2023-01-11 16:45:00,96.35,0.06,2023-01-11 16:30:00,97.15,0.05,2023-01-11 15:30:00,93
2023-01-12,77.36,0.49,2023-01-12 17:00:00,91.11,0.16,2023-01-12 17:00:00,95.35,0.08,2023-01-12 17:00:00,93
2023-01-13,86.11,0.27,2023-01-13 08:00:00,101.49,-0.02,2023-01-13 07:00:00,101.85,-0.03,2023-01-13 01:15:00,93
2023-01-14,95.83,0.07,2023-01-14 20:15:00,102.43,-0.04,2023-01-14 19:15:00,104.86,-0.08,2023-01-14 00:00:00,93
2023-01-15,72.92,0.62,2023-01-15 19:00:00,89.76,0.19,2023-01-15 17:30:00,89.0,0.21,2023-01-15 17:15:00,93
2023-01-16,88.61,0.21,2023-01-16 16:15:00,98.85,0.02,2023-01-16 15:15:00,100.0,0.0,2023-01-16 00:15:00,93
2023-01-17,84.72,0.3,2023-01-17 16:00:00,88.96,0.21,2023-01-17 15:15:00,94.31,0.1,2023-01-17 15:15:00,93
2023-01-18,68.19,0.78,2023-01-18 17:45:00,81.15,0.39,2023-01-18 17:45:00,94.03,0.11,2023-01-18 16:45:00,93
2023-01-19,69.24,0.74,2023-01-19 15:15:00,86.35,0.26,2023-01-19 14:00:00,93.22,0.12,2023-01-19 13:30:00,93
2023-01-20,78.68,0.45,2023-01-20 14:15:00,96.08,0.07,2023-01-20 13:45:00,103.82,-0.06,2023-01-20 02:15:00,93
2023-01-21,80.9,0.39,2023-01-21 12:15:00,97.92,0.04,2023-01-21 11:30:00,100.0,0.0,2023-01-21 02:00:00,93
2023-01-22,81.94,0.37,2023-01-22 15:45:00,95.38,0.08,2023-01-22 16:15:00,99.44,0.01,2023-01-22 15:30:00,93
2023-01-23,65.28,0.89,2023-01-23 17:30:00,72.05,0.65,2023-01-23 16:15:00,82.29,0.36,2023-01-23 16:15:00,93
2023-01-24,81.25,0.38,2023-01-24 11:45:00,95.14,0.09,2023-01-24 11:45:00,98.38,0.03,2023-01-24 11:30:00,93
2023-01-25,82.57,0.35,2023-01-25 11:30:00,91.7,0.15,2023-01-25 10:30:00,94.88,0.09,2023-01-25 10:45:00,93
2023-01-26,57.64,1.22,2023-01-26 07:00:00,73.78,0.59,2023-01-26 07:00:00,89.84,0.19,2023-01-26 07:00:00,93
2023-01-27,79.51,0.43,2023-01-27 09:00:00,92.53,0.13,2023-01-27 11:00:00,92.55,0.13,2023-01-27 09:30:00,93
2023-01-28,76.74,0.51,2023-01-28 14:45:00,88.37,0.22,2023-01-28 13:45:00,90.86,0.17,2023-01-28 12:45:00,93
2023-01-29,96.53,0.06,2023-01-29 11:15:00,99.13,0.01,2023-01-29 20:00:00,102.89,-0.05,2023-01-29 10:15:00,93
2023-01-30,84.72,0.3,2023-01-30 10:45:00,97.85,0.04,2023-01-30 10:45:00,100.0,0.0,2023-01-30 00:45:00,93
2023-01-31,61.25,1.05,2023-01-31 14:30:00,77.33,0.49,2023-01-31 14:30:00,86.55,0.26,2023-01-31 14:30:00,93
2023-02-01,73.61,0.6,2023-02-01 19:00:00,86.98,0.25,2023-02-01 18:00:00,96.48,0.06,2023-02-01 17:00:00,93
